0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,7.597506046295166,0.5689090490341187,-0.20729953050613403,0.6055002901906562,-0.4999995231628418,0.0,0.4999995231628418,0.8395,15.613320627168362,0.0,15.613320627168362
2,7.627213954925537,0.5689090490341187,-0.20729953050613403,0.6055002901906562,0.0,0.0,0.0,0.8395,-16.830519084459567,0.0,16.830519084459567
2,7.657818078994751,0.5689090490341187,-0.20729953050613403,0.6055002901906562,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.698523998260498,0.5689090490341187,-0.20729953050613403,0.6055002901906562,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.734569072723389,0.5689090490341187,-0.20729953050613403,0.6055002901906562,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.77709698677063,0.5689090490341187,-0.20729953050613403,0.6055002901906562,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.812852144241333,0.5689090490341187,-0.20729953050613403,0.6055002901906562,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.843467950820923,0.5689090490341187,-0.20729953050613403,0.6055002901906562,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.8750810623168945,0.5689090490341187,-0.20729953050613403,0.6055002901906562,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.913019180297852,0.5689090490341187,-0.20729953050613403,0.6055002901906562,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.957823038101196,0.5689090490341187,-0.20729953050613403,0.6055002901906562,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.987807035446167,0.5439090728759766,-0.20729953050613403,0.582074028715307,-0.4999995231628418,0.0,0.4999995231628418,0.8395,16.67554587236208,0.0,16.67554587236208
2,8.017414093017578,0.5189090967178345,-0.20729953050613403,0.5587841676395122,-0.4999995231628418,0.0,0.4999995231628418,0.8395,0.0,0.0,0.0
2,8.049695014953613,0.49390909075737,-0.20729953050613403,0.5356484717432092,0.0,0.0,0.0,0.8395,-15.489010015066915,0.0,15.489010015066915
2,8.102188110351562,0.4689090847969055,-0.20729953050613403,0.5126878437735141,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.142836093902588,0.44390907883644104,-0.18229952454566956,0.47988372229426035,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.1807541847229,0.41890907287597656,-0.18229952454566956,0.4568565726651937,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.219020128250122,0.3939090669155121,-0.18229952454566956,0.4340477734625839,-0.5000001192092896,0.0,0.5000001192092896,0.8395,13.066452127427585,0.0,13.066452127427585
2,8.26382303237915,0.3939090669155121,-0.18229952454566956,0.4340477734625839,0.0,0.0,0.0,0.8395,-11.159993507772048,0.0,11.159993507772048
2,8.300400018692017,0.3689090609550476,-0.18229952454566956,0.4114936353144629,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.336790084838867,0.3689090609550476,-0.18229952454566956,0.4114936353144629,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.383026123046875,0.34390905499458313,-0.18229952454566956,0.3892384291881319,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.433362007141113,0.34390905499458313,-0.18229952454566956,0.3892384291881319,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.468919038772583,0.34390905499458313,-0.18229952454566956,0.3892384291881319,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.505086183547974,0.34390905499458313,-0.18229952454566956,0.3892384291881319,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.54568600654602,0.34390905499458313,-0.18229952454566956,0.3892384291881319,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.586133003234863,0.34390905499458313,-0.1322995126247406,0.3684787634966378,0.0,0.5000001192092896,0.5000001192092896,0.8395,12.361860215624208,12.361860215624208,17.482310373096148
2,8.62472414970398,0.34390905499458313,-0.10729951411485672,0.36025910652827575,0.0,0.0,0.0,0.8395,-12.956342709575381,-12.956342709575381,18.323035578635277
2,8.66221809387207,0.34390905499458313,-0.08229951560497284,0.3536193552056793,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.708642959594727,0.34390905499458313,-0.05729951709508896,0.348649785266817,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.75084114074707,0.3689090609550476,-0.03229951858520508,0.37032033991609353,0.5000001192092896,0.0,0.5000001192092896,0.8395,11.848854750497198,0.0,11.848854750497198
2,8.79109001159668,0.3689090609550476,-0.03229951858520508,0.37032033991609353,0.0,0.0,0.0,0.8395,-12.42271170979054,0.0,12.42271170979054
2,8.828428983688354,0.3689090609550476,-0.007299518212676048,0.3689812708266806,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.869147062301636,0.3689090609550476,-0.007299518212676048,0.3689812708266806,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.905838012695312,0.3689090609550476,0.01770048215985298,0.36933345681568885,0.0,0.5,0.5,0.8395,13.62733847543423,13.62733847543423,19.271966891007786
2,8.941861152648926,0.3689090609550476,0.01770048215985298,0.36933345681568885,0.0,0.0,0.0,0.8395,-13.879967172318851,-13.879967172318851,19.629237820386656
2,8.978765964508057,0.3689090609550476,0.01770048215985298,0.36933345681568885,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.031512975692749,0.3689090609550476,0.01770048215985298,0.36933345681568885,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.070997953414917,0.3689090609550476,0.01770048215985298,0.36933345681568885,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.112416982650757,0.3689090609550476,0.01770048215985298,0.36933345681568885,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.151185035705566,0.3689090609550476,0.01770048215985298,0.36933345681568885,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.191059112548828,0.3689090609550476,0.01770048215985298,0.36933345681568885,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.227013111114502,0.3689090609550476,0.01770048215985298,0.36933345681568885,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.26845097541809,0.3689090609550476,0.01770048215985298,0.36933345681568885,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.313380002975464,0.3689090609550476,0.01770048215985298,0.36933345681568885,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.353561162948608,0.3689090609550476,0.01770048215985298,0.36933345681568885,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.395684003829956,0.3689090609550476,0.01770048215985298,0.36933345681568885,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.424586057662964,0.3939090669155121,0.01770048215985298,0.39430655595227,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.459908962249756,0.41890907287597656,0.01770048215985298,0.4192828620472121,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.490873098373413,0.44390907883644104,0.01770048215985298,0.44426183421728777,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.52295207977295,0.4689090847969055,0.01770048215985298,0.4692430466972982,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
3,9.55374813079834,0.4689090847969055,0.01770048215985298,0.4692430466972982,0.0,0.0,0.0,0.4692,0.0,0.0,0.0
3,9.588857173919678,0.49390909075737,0.01770048215985298,0.494226159770467,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,9.636855125427246,0.49390909075737,0.01770048215985298,0.494226159770467,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,9.677525997161865,0.5189090967178345,0.01770048215985298,0.5192108990816835,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,9.71828818321228,0.5439090728759766,0.01770048215985298,0.5441970108568179,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,9.749961137771606,0.5689090490341187,0.01770048215985298,0.5691843402111451,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,9.784561157226562,0.5939090251922607,0.01770048215985298,0.5941727335325248,0.0,0.0,0.0,0.5942,0.0,0.0,0.0
3,9.821696043014526,0.5939090251922607,0.01770048215985298,0.5941727335325248,0.0,0.0,0.0,0.5942,0.0,0.0,0.0
3,9.859827995300293,0.5939090251922607,0.01770048215985298,0.5941727335325248,0.0,0.0,0.0,0.5942,0.0,0.0,0.0
3,9.889638185501099,0.5939090251922607,0.01770048215985298,0.5941727335325248,0.0,0.0,0.0,0.5942,0.0,0.0,0.0
3,9.930791139602661,0.5939090251922607,0.01770048215985298,0.5941727335325248,0.0,0.0,0.0,0.5942,0.0,0.0,0.0
3,9.966523170471191,0.5939090251922607,0.01770048215985298,0.5941727335325248,0.0,0.0,0.0,0.5942,0.0,0.0,0.0
3,10.003266096115112,0.5939090251922607,0.01770048215985298,0.5941727335325248,0.0,0.0,0.0,0.5942,0.0,0.0,0.0
3,10.034242153167725,0.5939090251922607,0.01770048215985298,0.5941727335325248,0.0,0.0,0.0,0.5942,0.0,0.0,0.0
3,10.065935134887695,0.5939090251922607,0.01770048215985298,0.5941727335325248,0.0,0.0,0.0,0.5942,0.0,0.0,0.0
3,10.102498054504395,0.5939090251922607,0.01770048215985298,0.5941727335325248,0.0,0.0,0.0,0.5942,0.0,0.0,0.0
3,10.132013082504272,0.5939090251922607,0.01770048215985298,0.5941727335325248,0.0,0.0,0.0,0.5942,0.0,0.0,0.0
3,10.166743993759155,0.6189090013504028,0.01770048215985298,0.6191620620009306,0.4999995231628418,0.0,0.4999995231628418,0.6192,14.396383656433631,0.0,14.396383656433631
3,10.19821310043335,0.6189090013504028,0.01770048215985298,0.6191620620009306,0.0,0.0,0.0,0.6192,-15.888583312498579,0.0,15.888583312498579
3,10.238227128982544,0.668908953666687,0.01770048215985298,0.6691431052952375,0.4999995231628418,0.0,0.4999995231628418,0.6691,12.495605698589653,0.0,12.495605698589653
3,10.287682056427002,0.6939089298248291,0.01770048215985298,0.6941346482919081,0.0,0.0,0.0,0.6941,-10.110206383871107,0.0,10.110206383871107
3,10.324748992919922,0.7189089059829712,0.01770048215985298,0.7191267775367037,0.0,0.0,0.0,0.7191,0.0,0.0,0.0
3,10.363304138183594,0.7439088821411133,0.01770048215985298,0.7441194339601218,0.4999995231628418,0.0,0.4999995231628418,0.7441,12.96842534876818,0.0,12.96842534876818
3,10.399862051010132,0.7439088821411133,0.01770048215985298,0.7441194339601218,0.0,0.0,0.0,0.7441,-13.676916555254834,0.0,13.676916555254834
3,10.440119981765747,0.7439088821411133,0.01770048215985298,0.7441194339601218,0.0,0.0,0.0,0.7441,0.0,0.0,0.0
3,10.47655701637268,0.7689088582992554,0.01770048215985298,0.7691125661694493,0.0,0.0,0.0,0.7691,0.0,0.0,0.0
3,10.51705002784729,0.7689088582992554,0.01770048215985298,0.7691125661694493,0.0,0.0,0.0,0.7691,0.0,0.0,0.0
3,10.572111129760742,0.7939088344573975,0.01770048215985298,0.7941061292410446,0.4999995231628418,0.0,0.4999995231628418,0.7941,9.080812148452216,0.0,9.080812148452216
3,10.61482310295105,0.7939088344573975,0.01770048215985298,0.7941061292410446,0.0,0.0,0.0,0.7941,-11.706308227321697,0.0,11.706308227321697
3,10.651113986968994,0.7939088344573975,0.01770048215985298,0.7941061292410446,0.0,0.0,0.0,0.7941,0.0,0.0,0.0
3,10.690811157226562,0.7939088344573975,0.01770048215985298,0.7941061292410446,0.0,0.0,0.0,0.7941,0.0,0.0,0.0
3,10.733582019805908,0.7939088344573975,0.01770048215985298,0.7941061292410446,0.0,0.0,0.0,0.7941,0.0,0.0,0.0
3,10.778465032577515,0.7939088344573975,0.01770048215985298,0.7941061292410446,0.0,0.0,0.0,0.7941,0.0,0.0,0.0
3,10.823628187179565,0.7939088344573975,0.06770048290491104,0.7967901811738529,0.0,0.4999999701976776,0.4999999701976776,0.7968,11.070970896593957,11.070970896593957,15.656717190600999
3,10.893185138702393,0.7939088344573975,0.1177004799246788,0.8025862199190832,0.0,0.4999999701976776,0.4999999701976776,0.8026,0.0,0.0,0.0
3,10.934555053710938,0.7939088344573975,0.14270047843456268,0.8066316780135506,0.0,0.0,0.0,0.8066,-12.086076804711903,-12.086076804711903,17.09229373310645
3,10.975366115570068,0.7689088582992554,0.16770048439502716,0.7869842977070071,0.0,0.0,0.0,0.787,0.0,0.0,0.0
3,11.012421131134033,0.7689088582992554,0.19270049035549164,0.7926880290217024,0.0,0.5000001192092896,0.5000001192092896,0.7927,13.493453223523357,13.493453223523357,19.08262455195369
3,11.048884153366089,0.7689088582992554,0.19270049035549164,0.7926880290217024,0.0,0.0,0.0,0.7927,-13.712525418963365,-13.712525418963365,19.392439421883797
3,11.09083104133606,0.7689088582992554,0.21770049631595612,0.7991334922697697,0.0,0.5000001192092896,0.5000001192092896,0.7991,11.919838238470371,11.919838238470371,16.85719689813822
3,11.127441167831421,0.7689088582992554,0.21770049631595612,0.7991334922697697,0.0,0.0,0.0,0.7991,-13.657426703309586,-13.657426703309586,19.314518070936884
3,11.176553010940552,0.7689088582992554,0.21770049631595612,0.7991334922697697,0.0,0.0,0.0,0.7991,0.0,0.0,0.0
3,11.216099977493286,0.7689088582992554,0.21770049631595612,0.7991334922697697,0.0,0.0,0.0,0.7991,0.0,0.0,0.0
3,11.256723165512085,0.7689088582992554,0.21770049631595612,0.7991334922697697,0.0,0.0,0.0,0.7991,0.0,0.0,0.0
3,11.29272198677063,0.7689088582992554,0.21770049631595612,0.7991334922697697,0.0,0.0,0.0,0.7991,0.0,0.0,0.0
3,11.33499002456665,0.7689088582992554,0.21770049631595612,0.7991334922697697,0.0,0.0,0.0,0.7991,0.0,0.0,0.0
3,11.375262975692749,0.7689088582992554,0.21770049631595612,0.7991334922697697,0.0,0.0,0.0,0.7991,0.0,0.0,0.0
3,11.415614128112793,0.7689088582992554,0.21770049631595612,0.7991334922697697,0.0,0.0,0.0,0.7991,0.0,0.0,0.0
3,11.455852031707764,0.7689088582992554,0.21770049631595612,0.7991334922697697,0.0,0.0,0.0,0.7991,0.0,0.0,0.0
3,11.508272171020508,0.7689088582992554,0.2427005022764206,0.8063028997692439,0.0,0.5000001192092896,0.5000001192092896,0.8063,9.538321068287047,9.538321068287047,13.48922301704057
3,11.546837091445923,0.7689088582992554,0.2427005022764206,0.8063028997692439,0.0,0.0,0.0,0.8063,-12.965153660210321,-12.965153660210321,18.33549614452061
3,11.582196950912476,0.7689088582992554,0.2677004933357239,0.8141771223163018,0.0,0.0,0.0,0.8142,0.0,0.0,0.0
3,11.62411904335022,0.7689088582992554,0.2677004933357239,0.8141771223163018,0.0,0.0,0.0,0.8142,0.0,0.0,0.0
3,11.665184020996094,0.7689088582992554,0.2677004933357239,0.8141771223163018,0.0,0.0,0.0,0.8142,0.0,0.0,0.0
3,11.702708005905151,0.7689088582992554,0.2677004933357239,0.8141771223163018,0.0,0.0,0.0,0.8142,0.0,0.0,0.0
3,11.74280595779419,0.7689088582992554,0.2677004933357239,0.8141771223163018,0.0,0.0,0.0,0.8142,0.0,0.0,0.0
3,11.793601036071777,0.7689088582992554,0.2677004933357239,0.8141771223163018,0.0,0.0,0.0,0.8142,0.0,0.0,0.0
3,11.838665962219238,0.7439088821411133,0.2677004933357239,0.7906098779174409,-0.4999995231628418,0.0,0.4999995231628418,0.7906,11.095092478943581,0.0,11.095092478943581
3,11.87499213218689,0.7189089059829712,0.2677004933357239,0.767133345145303,0.0,0.0,0.0,0.7671,-13.764168466097413,0.0,13.764168466097413
3,11.916484117507935,0.668908953666687,0.2677004933357239,0.7204878502984293,-0.4999995231628418,0.0,0.4999995231628418,0.7205,12.05050853301155,0.0,12.05050853301155
3,11.951151132583618,0.6439089775085449,0.2677004933357239,0.6973394621332495,-0.4999995231628418,0.0,0.4999995231628418,0.6973,0.0,0.0,0.0
3,11.992161989212036,0.6189090013504028,0.2677004933357239,0.6743232949296226,0.0,0.0,0.0,0.6743,-12.1918819617236,0.0,12.1918819617236
3,12.032701969146729,0.5939090251922607,0.2677004933357239,0.6514533631327812,0.0,0.0,0.0,0.6515,0.0,0.0,0.0
3,12.069411993026733,0.5939090251922607,0.2677004933357239,0.6514533631327812,0.0,0.0,0.0,0.6515,0.0,0.0,0.0
3,12.113178014755249,0.5689090490341187,0.2677004933357239,0.6287456244023454,0.0,0.0,0.0,0.6287,0.0,0.0,0.0
3,12.159929990768433,0.5439090728759766,0.2677004933357239,0.6062183053067552,0.0,0.0,0.0,0.6062,0.0,0.0,0.0
3,12.194715023040771,0.5189090967178345,0.2677004933357239,0.5838922886874846,0.0,0.0,0.0,0.5839,0.0,0.0,0.0
3,12.230101108551025,0.49390909075737,0.2677004933357239,0.5617915485880522,-0.5000001192092896,0.0,0.5000001192092896,0.5618,14.12985109823474,0.0,14.12985109823474
3,12.264475107192993,0.49390909075737,0.2677004933357239,0.5617915485880522,0.0,0.0,0.0,0.5618,-14.54588174093983,0.0,14.54588174093983
3,12.305212020874023,0.4689090847969055,0.2677004933357239,0.5399437784966704,0.0,0.0,0.0,0.5399,0.0,0.0,0.0
3,12.341187000274658,0.4689090847969055,0.2677004933357239,0.5399437784966704,0.0,0.0,0.0,0.5399,0.0,0.0,0.0
3,12.37049412727356,0.4689090847969055,0.2677004933357239,0.5399437784966704,0.0,0.0,0.0,0.5399,0.0,0.0,0.0
3,12.41188097000122,0.4689090847969055,0.2677004933357239,0.5399437784966704,0.0,0.0,0.0,0.5399,0.0,0.0,0.0
3,12.460050106048584,0.4689090847969055,0.2677004933357239,0.5399437784966704,0.0,0.0,0.0,0.5399,0.0,0.0,0.0
3,12.496641159057617,0.4689090847969055,0.2677004933357239,0.5399437784966704,0.0,0.0,0.0,0.5399,0.0,0.0,0.0
3,12.531805992126465,0.4689090847969055,0.2677004933357239,0.5399437784966704,0.0,0.0,0.0,0.5399,0.0,0.0,0.0
3,12.562185049057007,0.4689090847969055,0.2677004933357239,0.5399437784966704,0.0,0.0,0.0,0.5399,0.0,0.0,0.0
3,12.593039989471436,0.4689090847969055,0.2677004933357239,0.5399437784966704,0.0,0.0,0.0,0.5399,0.0,0.0,0.0
3,12.623373985290527,0.4689090847969055,0.2677004933357239,0.5399437784966704,0.0,0.0,0.0,0.5399,0.0,0.0,0.0
3,12.659132957458496,0.41890907287597656,0.2677004933357239,0.4971401869392578,0.0,0.0,0.0,0.4971,0.0,0.0,0.0
3,12.69552206993103,0.34390905499458313,0.29270049929618835,0.4516049384091201,0.0,0.0,0.0,0.4516,0.0,0.0,0.0
3,12.743359088897705,0.2939090430736542,0.29270049929618835,0.4147964656174267,-0.5000001192092896,0.0,0.5000001192092896,0.4148,10.45215880942769,0.0,10.45215880942769
3,12.773391962051392,0.24390903115272522,0.31770050525665283,0.40053118045689473,0.0,0.0,0.0,0.4005,-16.64842776282677,0.0,16.64842776282677
3,12.810322999954224,0.21890902519226074,0.31770050525665283,0.3858170192603721,0.0,0.0,0.0,0.3858,0.0,0.0,0.0
3,12.84092116355896,0.19390901923179626,0.31770050525665283,0.3722019865338841,0.0,0.0,0.0,0.3722,0.0,0.0,0.0
3,12.87027907371521,0.1689090132713318,0.31770050525665283,0.35981087505052906,0.0,0.0,0.0,0.3598,0.0,0.0,0.0
3,12.904977083206177,0.1439090073108673,0.31770050525665283,0.3487741581962915,0.0,0.0,0.0,0.3488,0.0,0.0,0.0
3,12.941848993301392,0.11890900880098343,0.31770050525665283,0.33922406078337786,-0.4999999701976776,0.0,0.4999999701976776,0.3392,13.560457511057082,0.0,13.560457511057082
3,12.972202062606812,0.11890900880098343,0.3427005112171173,0.3627437012030752,0.0,0.0,0.0,0.3627,-16.472797698531146,0.0,16.472797698531146
3,13.009862184524536,0.09390901029109955,0.3427005112171173,0.3553344095388559,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,13.055238962173462,0.06890901178121567,0.3427005112171173,0.34955985509371246,-0.4999999701976776,0.0,0.4999999701976776,0.3496,11.018851406023412,0.0,11.018851406023412
3,13.08692717552185,0.06890901178121567,0.3427005112171173,0.34955985509371246,0.0,0.0,0.0,0.3496,-15.778736551049583,0.0,15.778736551049583
3,13.116556167602539,0.04390901327133179,0.3427005112171173,0.34550201422703103,0.0,0.0,0.0,0.3455,0.0,0.0,0.0
