0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,8.829535961151123,0.5939078330993652,-0.23230168223381042,0.6377229694667127,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.871187210083008,0.5689078569412231,-0.20730167627334595,0.6054999047689391,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.906327962875366,0.543907880783081,-0.20730167627334595,0.5820736789820352,-0.4999995231628418,0.0,0.4999995231628418,0.8549,14.228480707777273,0.0,14.228480707777273
2,8.944084882736206,0.543907880783081,-0.20730167627334595,0.5820736789820352,0.0,0.0,0.0,0.8549,-13.242593013563688,0.0,13.242593013563688
2,8.975354194641113,0.518907904624939,-0.18230167031288147,0.5499993749824733,0.0,0.5000001192092896,0.5000001192092896,0.8549,15.99012222366244,15.99012222366244,22.613447712706854
2,9.010237216949463,0.4939078986644745,-0.18230167031288147,0.5264778355847692,-0.5000001192092896,0.0,0.5000001192092896,0.8549,0.0,-14.33362381245301,14.33362381245301
2,9.045984029769897,0.4939078986644745,-0.18230167031288147,0.5264778355847692,0.0,0.0,0.0,0.8549,-13.987264311392423,0.0,13.987264311392423
2,9.094954013824463,0.4939078986644745,-0.18230167031288147,0.5264778355847692,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.147272109985352,0.46890789270401,-0.18230167031288147,0.5030989076106028,-0.5000001192092896,0.0,0.5000001192092896,0.8549,9.556924962859668,0.0,9.556924962859668
2,9.182931184768677,0.46890789270401,-0.18230167031288147,0.5030989076106028,0.0,0.0,0.0,0.8549,-14.021679537324909,0.0,14.021679537324909
2,9.222938060760498,0.46890789270401,-0.18230167031288147,0.5030989076106028,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.262599229812622,0.44390788674354553,-0.18230167031288147,0.47988343471304257,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.29927110671997,0.41890788078308105,-0.18230167031288147,0.4568563358223661,-0.5000001192092896,0.0,0.5000001192092896,0.8549,13.634429469550689,0.0,13.634429469550689
2,9.339225053787231,0.41890788078308105,-0.18230167031288147,0.4568563358223661,0.0,0.0,0.0,0.8549,-12.514411113564348,0.0,12.514411113564348
2,9.378432035446167,0.41890788078308105,-0.18230167031288147,0.4568563358223661,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.42443323135376,0.41890788078308105,-0.18230167031288147,0.4568563358223661,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.471488952636719,0.41890788078308105,-0.18230167031288147,0.4568563358223661,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.511844158172607,0.41890788078308105,-0.18230167031288147,0.4568563358223661,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.547977209091187,0.41890788078308105,-0.18230167031288147,0.4568563358223661,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.590611219406128,0.41890788078308105,-0.18230167031288147,0.4568563358223661,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.628098011016846,0.3939078748226166,-0.13230165839195251,0.41553236054551884,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.8549,18.862829263088337,13.338034484293809,23.102153399902626
2,9.667519092559814,0.3939078748226166,-0.13230165839195251,0.41553236054551884,0.0,0.0,0.0,0.8549,-17.93727929567836,-12.683571826011224,21.968590824100602
2,9.704889059066772,0.3939078748226166,-0.13230165839195251,0.41553236054551884,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.752022981643677,0.3939078748226166,-0.13230165839195251,0.41553236054551884,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.789859056472778,0.3939078748226166,-0.13230165839195251,0.41553236054551884,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.826569318771362,0.3939078748226166,-0.13230165839195251,0.41553236054551884,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.870291233062744,0.3939078748226166,-0.10730165988206863,0.4082610195214788,0.0,0.4999999701976776,0.4999999701976776,0.8549,11.435912134712597,11.435912134712597,16.172822039017607
2,9.905790328979492,0.3939078748226166,-0.10730165988206863,0.4082610195214788,0.0,0.0,0.0,0.8549,-14.08486490389136,-14.08486490389136,19.91900697127598
2,9.947160005569458,0.3939078748226166,-0.10730165988206863,0.4082610195214788,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.989601135253906,0.3939078748226166,-0.10730165988206863,0.4082610195214788,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.036464214324951,0.3939078748226166,-0.08230166137218475,0.4024139377704156,0.0,0.4999999701976776,0.4999999701976776,0.8549,10.669379394377232,10.669379394377232,15.088781041632322
2,10.07929015159607,0.3939078748226166,-0.08230166137218475,0.4024139377704156,0.0,0.0,0.0,0.8549,-11.675167014613779,-11.675167014613779,16.511179535037805
2,10.11955189704895,0.3939078748226166,-0.08230166137218475,0.4024139377704156,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.159645080566406,0.3939078748226166,-0.08230166137218475,0.4024139377704156,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.200958967208862,0.3939078748226166,-0.08230166137218475,0.4024139377704156,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.240011930465698,0.3939078748226166,-0.05730166286230087,0.3980538838072742,0.0,0.4999999701976776,0.4999999701976776,0.8549,12.803125,12.803125,18.10635301575803
2,10.276010036468506,0.3939078748226166,-0.05730166286230087,0.3980538838072742,0.0,0.0,0.0,0.8549,-13.889618808241769,-13.889618808241769,19.642887294807934
2,10.316925287246704,0.3939078748226166,-0.05730166286230087,0.3980538838072742,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.361646175384521,0.3939078748226166,-0.05730166286230087,0.3980538838072742,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.40364694595337,0.41890788078308105,-0.03230166435241699,0.420151413304904,0.5000001192092896,0.4999999701976776,0.7071068444068281,0.8549,16.83556836767408,11.90454278399673,20.619274991100845
2,10.449953079223633,0.44390788674354553,-0.03230166435241699,0.4450815761554916,0.5000001192092896,0.0,0.5000001192092896,0.8549,-4.472554941885764,-10.797705074605348,11.687351393123459
2,10.481045961380005,0.44390788674354553,-0.03230166435241699,0.4450815761554916,0.0,0.0,0.0,0.8549,-16.080854669396455,0.0,16.080854669396455
2,10.513386964797974,0.44390788674354553,-0.03230166435241699,0.4450815761554916,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.54332709312439,0.44390788674354553,-0.03230166435241699,0.4450815761554916,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.57381820678711,0.44390788674354553,-0.03230166435241699,0.4450815761554916,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.614315032958984,0.44390788674354553,-0.007301663979887962,0.44396793376323435,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.65060806274414,0.46890789270401,-0.007301663979887962,0.4689647386925701,0.5000001192092896,0.0,0.5000001192092896,0.8549,13.776753337187303,0.0,13.776753337187303
3,10.695858240127563,0.46890789270401,-0.007301663979887962,0.4689647386925701,0.0,0.0,0.0,0.469,-11.049683075772025,0.0,11.049683075772025
3,10.730338096618652,0.46890789270401,-0.007301663979887962,0.4689647386925701,0.0,0.0,0.0,0.469,0.0,0.0,0.0
3,10.76690411567688,0.46890789270401,-0.007301663979887962,0.4689647386925701,0.0,0.0,0.0,0.469,0.0,0.0,0.0
3,10.797096252441406,0.4939078986644745,-0.007301663979887962,0.4939618676173617,0.0,0.0,0.0,0.494,0.0,0.0,0.0
3,10.83384394645691,0.4939078986644745,-0.007301663979887962,0.4939618676173617,0.0,0.0,0.0,0.494,0.0,0.0,0.0
3,10.868406057357788,0.4939078986644745,-0.007301663979887962,0.4939618676173617,0.0,0.0,0.0,0.494,0.0,0.0,0.0
3,10.90924620628357,0.4939078986644745,-0.007301663979887962,0.4939618676173617,0.0,0.0,0.0,0.494,0.0,0.0,0.0
3,10.960499286651611,0.4939078986644745,-0.007301663979887962,0.4939618676173617,0.0,0.0,0.0,0.494,0.0,0.0,0.0
3,11.01018214225769,0.518907904624939,-0.007301663979887962,0.5189592737191618,0.0,0.0,0.0,0.519,0.0,0.0,0.0
3,11.048824071884155,0.518907904624939,-0.007301663979887962,0.5189592737191618,0.0,0.0,0.0,0.519,0.0,0.0,0.0
3,11.09351396560669,0.518907904624939,-0.007301663979887962,0.5189592737191618,0.0,0.0,0.0,0.519,0.0,0.0,0.0
3,11.128494024276733,0.543907880783081,-0.007301663979887962,0.5439568889855312,0.0,0.0,0.0,0.544,0.0,0.0,0.0
3,11.164079189300537,0.543907880783081,-0.007301663979887962,0.5439568889855312,0.0,0.0,0.0,0.544,0.0,0.0,0.0
3,11.196125268936157,0.543907880783081,-0.007301663979887962,0.5439568889855312,0.0,0.0,0.0,0.544,0.0,0.0,0.0
3,11.23184609413147,0.5939078330993652,0.04269833862781525,0.5954407294923308,0.4999995231628418,0.5000000596046448,0.7071064861587096,0.5954,19.795356974326012,13.997438661362665,24.24426626688479
3,11.265832901000977,0.6189078092575073,0.06769833713769913,0.6225993424435466,0.0,0.0,0.0,0.6226,-20.805322749902984,-14.711592693141402,25.481216891987756
3,11.311638116836548,0.6439077854156494,0.09269833564758301,0.6505460917957451,0.0,0.0,0.0,0.6505,0.0,0.0,0.0
3,11.342513084411621,0.6439077854156494,0.09269833564758301,0.6505460917957451,0.0,0.0,0.0,0.6505,0.0,0.0,0.0
3,11.37476921081543,0.6439077854156494,0.09269833564758301,0.6505460917957451,0.0,0.0,0.0,0.6505,0.0,0.0,0.0
3,11.409090995788574,0.6439077854156494,0.09269833564758301,0.6505460917957451,0.0,0.0,0.0,0.6505,0.0,0.0,0.0
3,11.449723243713379,0.6439077854156494,0.09269833564758301,0.6505460917957451,0.0,0.0,0.0,0.6505,0.0,0.0,0.0
3,11.486398220062256,0.6689077615737915,0.09269833564758301,0.6753003590443976,0.4999995231628418,0.0,0.4999995231628418,0.6753,13.63326095718539,0.0,13.63326095718539
3,11.528762102127075,0.6689077615737915,0.09269833564758301,0.6753003590443976,0.0,0.0,0.0,0.6753,-11.802495399213223,0.0,11.802495399213223
3,11.565189123153687,0.6939077377319336,0.09269833564758301,0.7000720890851755,0.4999995231628418,0.0,0.4999995231628418,0.7001,13.726061288337936,0.0,13.726061288337936
3,11.615999937057495,0.6939077377319336,0.09269833564758301,0.7000720890851755,0.0,0.0,0.0,0.7001,-9.840415548339871,0.0,9.840415548339871
3,11.654457092285156,0.6939077377319336,0.09269833564758301,0.7000720890851755,0.0,0.0,0.0,0.7001,0.0,0.0,0.0
3,11.696654081344604,0.6939077377319336,0.09269833564758301,0.7000720890851755,0.0,0.0,0.0,0.7001,0.0,0.0,0.0
3,11.732247114181519,0.6939077377319336,0.09269833564758301,0.7000720890851755,0.0,0.0,0.0,0.7001,0.0,0.0,0.0
3,11.771547079086304,0.6939077377319336,0.09269833564758301,0.7000720890851755,0.0,0.0,0.0,0.7001,0.0,0.0,0.0
3,11.811856031417847,0.6939077377319336,0.09269833564758301,0.7000720890851755,0.0,0.0,0.0,0.7001,0.0,0.0,0.0
3,11.852596998214722,0.6939077377319336,0.09269833564758301,0.7000720890851755,0.0,0.0,0.0,0.7001,0.0,0.0,0.0
3,11.899299144744873,0.6939077377319336,0.09269833564758301,0.7000720890851755,0.0,0.0,0.0,0.7001,0.0,0.0,0.0
3,11.944350242614746,0.6939077377319336,0.11769833415746689,0.7038187595877881,0.0,0.0,0.0,0.7038,0.0,0.0,0.0
3,11.986541986465454,0.6939077377319336,0.14269833266735077,0.7084283750883302,0.0,0.0,0.0,0.7084,0.0,0.0,0.0
3,12.022774934768677,0.6939077377319336,0.16769833862781525,0.713884221189108,0.0,0.0,0.0,0.7139,0.0,0.0,0.0
3,12.06285810470581,0.6939077377319336,0.16769833862781525,0.713884221189108,0.0,0.0,0.0,0.7139,0.0,0.0,0.0
3,12.098144054412842,0.6939077377319336,0.16769833862781525,0.713884221189108,0.0,0.0,0.0,0.7139,0.0,0.0,0.0
3,12.140721082687378,0.6939077377319336,0.16769833862781525,0.713884221189108,0.0,0.0,0.0,0.7139,0.0,0.0,0.0
3,12.182155132293701,0.6689077615737915,0.16769833862781525,0.6896088211966185,0.0,0.0,0.0,0.6896,0.0,0.0,0.0
3,12.222100019454956,0.6689077615737915,0.16769833862781525,0.6896088211966185,0.0,0.0,0.0,0.6896,0.0,0.0,0.0
3,12.2678861618042,0.6689077615737915,0.16769833862781525,0.6896088211966185,0.0,0.0,0.0,0.6896,0.0,0.0,0.0
3,12.30416989326477,0.6689077615737915,0.16769833862781525,0.6896088211966185,0.0,0.0,0.0,0.6896,0.0,0.0,0.0
3,12.353478193283081,0.6689077615737915,0.16769833862781525,0.6896088211966185,0.0,0.0,0.0,0.6896,0.0,0.0,0.0
3,12.394558191299438,0.6689077615737915,0.16769833862781525,0.6896088211966185,0.0,0.0,0.0,0.6896,0.0,0.0,0.0
3,12.429857969284058,0.6439077854156494,0.16769833862781525,0.6653870820037127,0.0,0.0,0.0,0.6654,0.0,0.0,0.0
3,12.47103214263916,0.6439077854156494,0.16769833862781525,0.6653870820037127,0.0,0.0,0.0,0.6654,0.0,0.0,0.0
3,12.506595134735107,0.6439077854156494,0.19269834458827972,0.6721234173319283,0.0,0.0,0.0,0.6721,0.0,0.0,0.0
3,12.554522037506104,0.6439077854156494,0.19269834458827972,0.6721234173319283,0.0,0.0,0.0,0.6721,0.0,0.0,0.0
3,12.596363067626953,0.6439077854156494,0.19269834458827972,0.6721234173319283,0.0,0.0,0.0,0.6721,0.0,0.0,0.0
3,12.63761305809021,0.6439077854156494,0.19269834458827972,0.6721234173319283,0.0,0.0,0.0,0.6721,0.0,0.0,0.0
3,12.678102970123291,0.6439077854156494,0.19269834458827972,0.6721234173319283,0.0,0.0,0.0,0.6721,0.0,0.0,0.0
3,12.724224090576172,0.6439077854156494,0.19269834458827972,0.6721234173319283,0.0,0.0,0.0,0.6721,0.0,0.0,0.0
3,12.76554012298584,0.6189078092575073,0.19269834458827972,0.6482125641847668,0.0,0.0,0.0,0.6482,0.0,0.0,0.0
3,12.807567119598389,0.6189078092575073,0.2176983505487442,0.6560788429690223,0.0,0.0,0.0,0.6561,0.0,0.0,0.0
3,12.853316068649292,0.6189078092575073,0.2176983505487442,0.6560788429690223,0.0,0.0,0.0,0.6561,0.0,0.0,0.0
3,12.894575119018555,0.6189078092575073,0.2176983505487442,0.6560788429690223,0.0,0.0,0.0,0.6561,0.0,0.0,0.0
3,12.930498123168945,0.6189078092575073,0.2176983505487442,0.6560788429690223,0.0,0.0,0.0,0.6561,0.0,0.0,0.0
3,12.97072720527649,0.6189078092575073,0.2176983505487442,0.6560788429690223,0.0,0.0,0.0,0.6561,0.0,0.0,0.0
3,13.006482124328613,0.5939078330993652,0.2176983505487442,0.6325496708152075,0.0,0.0,0.0,0.6325,0.0,0.0,0.0
3,13.050931215286255,0.5939078330993652,0.2176983505487442,0.6325496708152075,0.0,0.0,0.0,0.6325,0.0,0.0,0.0
3,13.088705062866211,0.5939078330993652,0.2176983505487442,0.6325496708152075,0.0,0.0,0.0,0.6325,0.0,0.0,0.0
3,13.128929138183594,0.5939078330993652,0.2176983505487442,0.6325496708152075,0.0,0.0,0.0,0.6325,0.0,0.0,0.0
3,13.18011999130249,0.5939078330993652,0.24269835650920868,0.6415832030758399,0.0,0.0,0.0,0.6416,0.0,0.0,0.0
3,13.221220016479492,0.5689078569412231,0.24269835650920868,0.6185132512256517,-0.4999995231628418,0.0,0.4999995231628418,0.6185,12.165431067488079,0.0,12.165431067488079
3,13.256915092468262,0.5689078569412231,0.24269835650920868,0.6185132512256517,0.0,0.0,0.0,0.6185,-14.007520906249166,0.0,14.007520906249166
3,13.29778003692627,0.5689078569412231,0.24269835650920868,0.6185132512256517,0.0,0.0,0.0,0.6185,0.0,0.0,0.0
3,13.343528270721436,0.5689078569412231,0.24269835650920868,0.6185132512256517,0.0,0.0,0.0,0.6185,0.0,0.0,0.0
3,13.38100290298462,0.5689078569412231,0.24269835650920868,0.6185132512256517,0.0,0.0,0.0,0.6185,0.0,0.0,0.0
3,13.42317008972168,0.543907880783081,0.24269835650920868,0.5955990891784618,0.0,0.0,0.0,0.5956,0.0,0.0,0.0
3,13.472123146057129,0.543907880783081,0.24269835650920868,0.5955990891784618,0.0,0.0,0.0,0.5956,0.0,0.0,0.0
3,13.508117914199829,0.543907880783081,0.24269835650920868,0.5955990891784618,0.0,0.0,0.0,0.5956,0.0,0.0,0.0
3,13.5560941696167,0.543907880783081,0.24269835650920868,0.5955990891784618,0.0,0.0,0.0,0.5956,0.0,0.0,0.0
3,13.590704202651978,0.4939078986644745,0.26769834756851196,0.5617894780556758,-0.5000001192092896,0.0,0.5000001192092896,0.5618,14.4466813625874,0.0,14.4466813625874
3,13.631729125976562,0.46890789270401,0.26769834756851196,0.5399416793793819,0.0,0.0,0.0,0.5399,-12.187716117184186,0.0,12.187716117184186
3,13.66868805885315,0.44390788674354553,0.26769834756851196,0.518378835605807,-0.5000001192092896,0.0,0.5000001192092896,0.5184,13.528532354515956,0.0,13.528532354515956
3,13.699154138565063,0.44390788674354553,0.26769834756851196,0.518378835605807,0.0,0.0,0.0,0.5184,-16.411698647718023,0.0,16.411698647718023
3,13.735900163650513,0.44390788674354553,0.26769834756851196,0.518378835605807,0.0,0.0,0.0,0.5184,0.0,0.0,0.0
3,13.7813241481781,0.41890788078308105,0.26769834756851196,0.49713802698353693,0.0,0.0,0.0,0.4971,0.0,0.0,0.0
3,13.817126035690308,0.41890788078308105,0.29269835352897644,0.5110343811728774,0.0,0.0,0.0,0.511,0.0,0.0,0.0
3,13.851769208908081,0.3939078748226166,0.29269835352897644,0.4907501808515651,0.0,0.0,0.0,0.4908,0.0,0.0,0.0
3,13.881838083267212,0.3939078748226166,0.29269835352897644,0.4907501808515651,0.0,0.0,0.0,0.4908,0.0,0.0,0.0
3,13.919664144515991,0.3939078748226166,0.29269835352897644,0.4907501808515651,0.0,0.0,0.0,0.4908,0.0,0.0,0.0
3,13.954654932022095,0.3689078688621521,0.29269835352897644,0.4709196766615178,0.0,0.0,0.0,0.4709,0.0,0.0,0.0
3,13.989345073699951,0.3439078629016876,0.29269835352897644,0.45160263985519356,0.0,0.0,0.0,0.4516,0.0,0.0,0.0
3,14.0246000289917,0.3439078629016876,0.29269835352897644,0.45160263985519356,0.0,0.0,0.0,0.4516,0.0,0.0,0.0
3,14.055934190750122,0.3439078629016876,0.3176983594894409,0.4681931928038766,0.0,0.0,0.0,0.4682,0.0,0.0,0.0
3,14.096015214920044,0.3439078629016876,0.3176983594894409,0.4681931928038766,0.0,0.0,0.0,0.4682,0.0,0.0,0.0
3,14.128044128417969,0.3439078629016876,0.3176983594894409,0.4681931928038766,0.0,0.0,0.0,0.4682,0.0,0.0,0.0
3,14.16425108909607,0.31890785694122314,0.3176983594894409,0.4501493850280434,0.0,0.0,0.0,0.4501,0.0,0.0,0.0
3,14.194035291671753,0.31890785694122314,0.3176983594894409,0.4501493850280434,0.0,0.0,0.0,0.4501,0.0,0.0,0.0
3,14.229931116104126,0.31890785694122314,0.3176983594894409,0.4501493850280434,0.0,0.0,0.0,0.4501,0.0,0.0,0.0
3,14.265818119049072,0.2439078390598297,0.3176983594894409,0.4005287524973929,-0.5000001192092896,0.0,0.5000001192092896,0.4005,13.93262401923984,0.0,13.93262401923984
3,14.303323030471802,0.2439078390598297,0.3426983654499054,0.42063428728156804,0.0,0.0,0.0,0.4206,-13.331590456877317,0.0,13.331590456877317
3,14.335538148880005,0.21890783309936523,0.3426983654499054,0.40664826210657345,0.0,0.0,0.0,0.4066,0.0,0.0,0.0
3,14.366240978240967,0.21890783309936523,0.3426983654499054,0.40664826210657345,0.0,0.0,0.0,0.4066,0.0,0.0,0.0
3,14.407759189605713,0.21890783309936523,0.3426983654499054,0.40664826210657345,0.0,0.0,0.0,0.4066,0.0,0.0,0.0
3,14.44464111328125,0.21890783309936523,0.3426983654499054,0.40664826210657345,0.0,0.0,0.0,0.4066,0.0,0.0,0.0
3,14.479681015014648,0.21890783309936523,0.3426983654499054,0.40664826210657345,0.0,0.0,0.0,0.4066,0.0,0.0,0.0
3,14.509917259216309,0.21890783309936523,0.3426983654499054,0.40664826210657345,0.0,0.0,0.0,0.4066,0.0,0.0,0.0
3,14.546401023864746,0.19390782713890076,0.3426983654499054,0.3937542572566889,0.0,0.0,0.0,0.3938,0.0,0.0,0.0
3,14.578715085983276,0.16890782117843628,0.3426983654499054,0.3820628505066719,-0.5000001192092896,0.0,0.5000001192092896,0.3821,15.473143468476778,0.0,15.473143468476778
3,14.623209953308105,0.16890782117843628,0.3426983654499054,0.3820628505066719,0.0,0.0,0.0,0.3821,-11.237253851306095,0.0,11.237253851306095
3,14.65903615951538,0.11890781670808792,0.3426983654499054,0.36274128322582905,-0.4999999701976776,0.0,0.4999999701976776,0.3627,13.956263392916561,0.0,13.956263392916561
3,14.696205139160156,0.11890781670808792,0.3426983654499054,0.36274128322582905,0.0,0.0,0.0,0.3627,-13.452076838702228,0.0,13.452076838702228
3,14.738452911376953,0.11890781670808792,0.3426983654499054,0.36274128322582905,0.0,0.0,0.0,0.3627,0.0,0.0,0.0
3,14.769347190856934,0.11890781670808792,0.3426983654499054,0.36274128322582905,0.0,0.0,0.0,0.3627,0.0,0.0,0.0
3,14.797966003417969,0.11890781670808792,0.3426983654499054,0.36274128322582905,0.0,0.0,0.0,0.3627,0.0,0.0,0.0
3,14.833487033843994,0.11890781670808792,0.3426983654499054,0.36274128322582905,0.0,0.0,0.0,0.3627,0.0,0.0,0.0
3,14.864899158477783,0.11890781670808792,0.3426983654499054,0.36274128322582905,0.0,0.0,0.0,0.3627,0.0,0.0,0.0
3,14.901718139648438,0.11890781670808792,0.3426983654499054,0.36274128322582905,0.0,0.0,0.0,0.3627,0.0,0.0,0.0
3,14.931967973709106,0.11890781670808792,0.3426983654499054,0.36274128322582905,0.0,0.0,0.0,0.3627,0.0,0.0,0.0
3,14.974719047546387,0.11890781670808792,0.3426983654499054,0.36274128322582905,0.0,0.0,0.0,0.3627,0.0,0.0,0.0
3,15.015874147415161,0.09390781819820404,0.3176983594894409,0.33128677296419334,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,15.054198980331421,0.09390781819820404,0.3176983594894409,0.33128677296419334,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,15.08438229560852,0.09390781819820404,0.3176983594894409,0.33128677296419334,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,15.119220972061157,0.09390781819820404,0.3176983594894409,0.33128677296419334,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,15.151978969573975,0.09390781819820404,0.3176983594894409,0.33128677296419334,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,15.182914018630981,0.09390781819820404,0.3176983594894409,0.33128677296419334,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,15.21737813949585,0.09390781819820404,0.3176983594894409,0.33128677296419334,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,15.252092123031616,0.09390781819820404,0.3176983594894409,0.33128677296419334,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,15.283936977386475,0.09390781819820404,0.3176983594894409,0.33128677296419334,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,15.323281049728394,0.09390781819820404,0.3176983594894409,0.33128677296419334,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,15.357599973678589,0.09390781819820404,0.3176983594894409,0.33128677296419334,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,15.3889479637146,0.06890781968832016,0.3176983594894409,0.32508542759785475,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,15.424846172332764,0.04390782117843628,0.3176983594894409,0.32071816971122724,-0.4999999701976776,0.0,0.4999999701976776,0.3207,13.928270781308113,0.0,13.928270781308113
