0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
3,7.801088094711304,0.5189090371131897,0.2427021563053131,0.5728620475061917,-0.4999995231628418,0.0,0.4999995231628418,0.5729,13.358238902371443,0.0,13.358238902371443
3,7.8423380851745605,0.4939090311527252,0.2427021563053131,0.5503185147979962,-0.5000001192092896,0.0,0.5000001192092896,0.5503,1.4449614195300986e-05,0.0,1.4449614195300986e-05
3,7.874228000640869,0.46890902519226074,0.2427021563053131,0.5279962221285346,0.0,0.0,0.0,0.528,-15.678941505427794,0.0,15.678941505427794
3,7.905469179153442,0.44390901923179626,0.2427021563053131,0.5059244548651349,0.0,0.0,0.0,0.5059,0.0,0.0,0.0
3,7.952939033508301,0.3939090073108673,0.2427021563053131,0.46267552638526444,0.0,0.0,0.0,0.4627,0.0,0.0,0.0
3,7.999490022659302,0.36890900135040283,0.2427021563053131,0.4415859915719702,0.0,0.0,0.0,0.4416,0.0,0.0,0.0
3,8.029956102371216,0.34390899538993835,0.2427021563053131,0.42092485527153806,0.0,0.0,0.0,0.4209,0.0,0.0,0.0
3,8.065301179885864,0.34390899538993835,0.2427021563053131,0.42092485527153806,0.0,0.0,0.0,0.4209,0.0,0.0,0.0
3,8.09558916091919,0.3189089894294739,0.2427021563053131,0.40075838133990027,0.0,0.0,0.0,0.4008,0.0,0.0,0.0
3,8.130577087402344,0.3189089894294739,0.2427021563053131,0.40075838133990027,0.0,0.0,0.0,0.4008,0.0,0.0,0.0
3,8.160706043243408,0.3189089894294739,0.2427021563053131,0.40075838133990027,0.0,0.0,0.0,0.4008,0.0,0.0,0.0
3,8.202142000198364,0.2939089834690094,0.2427021563053131,0.3811650918421506,0.0,0.0,0.0,0.3812,0.0,0.0,0.0
3,8.231758117675781,0.2939089834690094,0.2427021563053131,0.3811650918421506,0.0,0.0,0.0,0.3812,0.0,0.0,0.0
3,8.27863597869873,0.2939089834690094,0.2427021563053131,0.3811650918421506,0.0,0.0,0.0,0.3812,0.0,0.0,0.0
3,8.314483165740967,0.2939089834690094,0.2427021563053131,0.3811650918421506,0.0,0.0,0.0,0.3812,0.0,0.0,0.0
3,8.344247102737427,0.2939089834690094,0.2427021563053131,0.3811650918421506,0.0,0.0,0.0,0.3812,0.0,0.0,0.0
3,8.373946189880371,0.2689089775085449,0.2427021563053131,0.3622380085799111,0.0,0.0,0.0,0.3622,0.0,0.0,0.0
3,8.405452013015747,0.2689089775085449,0.2427021563053131,0.3622380085799111,0.0,0.0,0.0,0.3622,0.0,0.0,0.0
3,8.440871953964233,0.2689089775085449,0.2677021622657776,0.3794423353639705,0.0,0.5000001192092896,0.5000001192092896,0.3794,14.116345364225037,14.116345364225037,19.963527065229616
3,8.475919961929321,0.2689089775085449,0.2677021622657776,0.3794423353639705,0.0,0.0,0.0,0.3794,-14.266149440143671,-14.266149440143671,20.175382021092517
3,8.505771160125732,0.2689089775085449,0.2677021622657776,0.3794423353639705,0.0,0.0,0.0,0.3794,0.0,0.0,0.0
3,8.53538703918457,0.24390897154808044,0.2677021622657776,0.36215471014942635,0.0,0.0,0.0,0.3622,0.0,0.0,0.0
3,8.565526008605957,0.24390897154808044,0.2677021622657776,0.36215471014942635,0.0,0.0,0.0,0.3622,0.0,0.0,0.0
3,8.607750177383423,0.24390897154808044,0.2677021622657776,0.36215471014942635,0.0,0.0,0.0,0.3622,0.0,0.0,0.0
3,8.648348093032837,0.24390897154808044,0.2677021622657776,0.36215471014942635,0.0,0.0,0.0,0.3622,0.0,0.0,0.0
3,8.67864203453064,0.24390897154808044,0.2677021622657776,0.36215471014942635,0.0,0.0,0.0,0.3622,0.0,0.0,0.0
3,8.70969009399414,0.24390897154808044,0.2677021622657776,0.36215471014942635,0.0,0.0,0.0,0.3622,0.0,0.0,0.0
3,8.740305185317993,0.24390897154808044,0.2677021622657776,0.36215471014942635,0.0,0.0,0.0,0.3622,0.0,0.0,0.0
3,8.77105712890625,0.24390897154808044,0.2677021622657776,0.36215471014942635,0.0,0.0,0.0,0.3622,0.0,0.0,0.0
3,8.801189184188843,0.24390897154808044,0.2677021622657776,0.36215471014942635,0.0,0.0,0.0,0.3622,0.0,0.0,0.0
3,8.831799030303955,0.24390897154808044,0.2677021622657776,0.36215471014942635,0.0,0.0,0.0,0.3622,0.0,0.0,0.0
3,8.863322973251343,0.24390897154808044,0.2677021622657776,0.36215471014942635,0.0,0.0,0.0,0.3622,0.0,0.0,0.0
3,8.90441107749939,0.24390897154808044,0.2677021622657776,0.36215471014942635,0.0,0.0,0.0,0.3622,0.0,0.0,0.0
3,8.936499118804932,0.24390897154808044,0.2677021622657776,0.36215471014942635,0.0,0.0,0.0,0.3622,0.0,0.0,0.0
3,8.966731071472168,0.24390897154808044,0.2677021622657776,0.36215471014942635,0.0,0.0,0.0,0.3622,0.0,0.0,0.0
3,9.014424085617065,0.24390897154808044,0.2677021622657776,0.36215471014942635,0.0,0.0,0.0,0.3622,0.0,0.0,0.0
3,9.044759035110474,0.24390897154808044,0.2677021622657776,0.36215471014942635,0.0,0.0,0.0,0.3622,0.0,0.0,0.0
3,9.075507164001465,0.24390897154808044,0.2677021622657776,0.36215471014942635,0.0,0.0,0.0,0.3622,0.0,0.0,0.0
3,9.113754987716675,0.1939089596271515,0.31770217418670654,0.372203380031193,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.3722,18.487508074681575,13.072642326848394,22.64248069927685
3,9.153789043426514,0.11890894919633865,0.31770217418670654,0.3392256029281072,-0.4999999701976776,0.0,0.4999999701976776,0.3392,-5.173270004851517,-12.489369621534705,13.518397689312529
3,9.19421911239624,0.09390895068645477,0.31770217418670654,0.33129075221320536,0.0,0.0,0.0,0.3313,-12.367032333584941,0.0,12.367032333584941
3,9.232800006866455,0.06890895217657089,0.342702180147171,0.3495614795249857,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,9.264924049377441,0.06890895217657089,0.342702180147171,0.3495614795249857,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,9.30417513847351,0.04390895366668701,0.342702180147171,0.3455036620496624,0.0,0.0,0.0,0.3455,0.0,0.0,0.0
