0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
3,9.62452507019043,0.5439090728759766,0.0176994688808918,0.5441969778999788,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,9.669242143630981,0.5689090490341187,0.0176994688808918,0.5691843087011191,0.4999995231628418,0.0,0.4999995231628418,0.5692,11.18140085414034,0.0,11.18140085414034
3,9.705342292785645,0.5689090490341187,0.0176994688808918,0.5691843087011191,0.0,0.0,0.0,0.5692,-13.850345078096622,0.0,13.850345078096622
3,9.742475986480713,0.5689090490341187,0.0176994688808918,0.5691843087011191,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,9.77951717376709,0.5939090251922607,0.0176994688808918,0.5941727033476774,0.0,0.0,0.0,0.5942,0.0,0.0,0.0
3,9.817253112792969,0.5939090251922607,0.0176994688808918,0.5941727033476774,0.0,0.0,0.0,0.5942,0.0,0.0,0.0
3,9.8600492477417,0.5939090251922607,0.0176994688808918,0.5941727033476774,0.0,0.0,0.0,0.5942,0.0,0.0,0.0
3,9.900551080703735,0.6189090013504028,0.0176994688808918,0.6191620330343411,0.0,0.0,0.0,0.6192,0.0,0.0,0.0
3,9.935585975646973,0.6189090013504028,0.0176994688808918,0.6191620330343411,0.0,0.0,0.0,0.6192,0.0,0.0,0.0
3,9.9756441116333,0.6189090013504028,0.0176994688808918,0.6191620330343411,0.0,0.0,0.0,0.6192,0.0,0.0,0.0
3,10.018919229507446,0.6439089775085449,0.0176994688808918,0.6441521889388916,0.0,0.0,0.0,0.6442,0.0,0.0,0.0
3,10.055063962936401,0.6439089775085449,0.0176994688808918,0.6441521889388916,0.0,0.0,0.0,0.6442,0.0,0.0,0.0
3,10.094305038452148,0.668908953666687,0.0176994688808918,0.6691430784922816,0.4999995231628418,0.0,0.4999995231628418,0.6691,12.74173851229426,0.0,12.74173851229426
3,10.14107894897461,0.668908953666687,0.0176994688808918,0.6691430784922816,0.0,0.0,0.0,0.6691,-10.689709660318885,0.0,10.689709660318885
3,10.181941032409668,0.6939089298248291,0.0176994688808918,0.6941346224539626,0.4999995231628418,0.0,0.4999995231628418,0.6941,12.236270917450463,0.0,12.236270917450463
3,10.221261024475098,0.6939089298248291,0.0176994688808918,0.6941346224539626,0.0,0.0,0.0,0.6941,-12.716165413533835,0.0,12.716165413533835
3,10.266932964324951,0.6939089298248291,0.04269947111606598,0.6952214379061044,0.0,0.0,0.0,0.6952,0.0,0.0,0.0
3,10.313011169433594,0.6939089298248291,0.06769946962594986,0.6972035721927093,0.0,0.0,0.0,0.6972,0.0,0.0,0.0
3,10.359513998031616,0.6939089298248291,0.06769946962594986,0.6972035721927093,0.0,0.0,0.0,0.6972,0.0,0.0,0.0
3,10.406493186950684,0.7189089059829712,0.06769946962594986,0.7220894911915471,0.0,0.0,0.0,0.7221,0.0,0.0,0.0
3,10.452137231826782,0.7189089059829712,0.09269946813583374,0.724860818705425,0.0,0.0,0.0,0.7249,0.0,0.0,0.0
3,10.503805160522461,0.7189089059829712,0.11769946664571762,0.7284800474620556,0.0,0.0,0.0,0.7285,0.0,0.0,0.0
3,10.552875995635986,0.7189089059829712,0.1426994651556015,0.7329346167683222,0.0,0.4999999701976776,0.4999999701976776,0.7329,10.189351150045185,10.189351150045185,14.409918588175795
3,10.594028949737549,0.7189089059829712,0.1426994651556015,0.7329346167683222,0.0,0.0,0.0,0.7329,-12.149795345522802,-12.149795345522802,17.182405357695853
3,10.640092134475708,0.7189089059829712,0.16769947111606598,0.7382094064113791,0.0,0.5000001192092896,0.5000001192092896,0.7382,10.854658053963965,10.854658053963965,15.350804634838186
3,10.684905290603638,0.7189089059829712,0.16769947111606598,0.7382094064113791,0.0,0.0,0.0,0.7382,-11.157440412853799,-11.157440412853799,15.779003553227506
3,10.725412130355835,0.6939089298248291,0.19269947707653046,0.7201685159434615,-0.4999995231628418,0.0,0.4999995231628418,0.7202,12.343582620160332,0.0,12.343582620160332
3,10.777327060699463,0.6939089298248291,0.21769948303699493,0.727256947581262,0.0,0.5000001192092896,0.5000001192092896,0.7273,1.1481214436938281e-05,9.631143023784484,9.631143023791328
3,10.824595928192139,0.6939089298248291,0.21769948303699493,0.727256947581262,0.0,0.0,0.0,0.7273,-10.57778926661959,-10.57778926661959,14.959253040777979
3,10.870298147201538,0.6939089298248291,0.21769948303699493,0.727256947581262,0.0,0.0,0.0,0.7273,0.0,0.0,0.0
3,10.921817064285278,0.6939089298248291,0.21769948303699493,0.727256947581262,0.0,0.0,0.0,0.7273,0.0,0.0,0.0
3,10.968561172485352,0.668908953666687,0.2426994889974594,0.7115772834029274,0.0,0.0,0.0,0.7116,0.0,0.0,0.0
3,11.017702102661133,0.668908953666687,0.2426994889974594,0.7115772834029274,0.0,0.0,0.0,0.7116,0.0,0.0,0.0
3,11.073897123336792,0.668908953666687,0.2426994889974594,0.7115772834029274,0.0,0.0,0.0,0.7116,0.0,0.0,0.0
3,11.119953155517578,0.6439089775085449,0.2426994889974594,0.6881292126306859,0.0,0.0,0.0,0.6881,0.0,0.0,0.0
3,11.166118144989014,0.6439089775085449,0.2426994889974594,0.6881292126306859,0.0,0.0,0.0,0.6881,0.0,0.0,0.0
3,11.209152936935425,0.6439089775085449,0.2426994889974594,0.6881292126306859,0.0,0.0,0.0,0.6881,0.0,0.0,0.0
3,11.251092910766602,0.6189090013504028,0.2426994889974594,0.6647942493073935,0.0,0.0,0.0,0.6648,0.0,0.0,0.0
3,11.29210901260376,0.6189090013504028,0.2426994889974594,0.6647942493073935,0.0,0.0,0.0,0.6648,0.0,0.0,0.0
3,11.33212685585022,0.6189090013504028,0.2676994800567627,0.6743228926673142,0.0,0.0,0.0,0.6743,0.0,0.0,0.0
3,11.368964195251465,0.5939090251922607,0.2676994800567627,0.651452946748637,-0.4999995231628418,0.0,0.4999995231628418,0.6515,13.573171442070587,0.0,13.573171442070587
3,11.426146984100342,0.5939090251922607,0.2676994800567627,0.651452946748637,0.0,0.0,0.0,0.6515,-8.743881388580816,0.0,8.743881388580816
3,11.468664169311523,0.5939090251922607,0.2676994800567627,0.651452946748637,0.0,0.0,0.0,0.6515,0.0,0.0,0.0
3,11.51187014579773,0.5689090490341187,0.2676994800567627,0.6287451929800866,0.0,0.0,0.0,0.6287,0.0,0.0,0.0
3,11.55228304862976,0.5689090490341187,0.2676994800567627,0.6287451929800866,0.0,0.0,0.0,0.6287,0.0,0.0,0.0
3,11.599017858505249,0.5689090490341187,0.2676994800567627,0.6287451929800866,0.0,0.0,0.0,0.6287,0.0,0.0,0.0
3,11.638466119766235,0.5439090728759766,0.2676994800567627,0.606217857852658,-0.4999995231628418,0.0,0.4999995231628418,0.6062,12.6748177785299,0.0,12.6748177785299
3,11.679364204406738,0.5439090728759766,0.2676994800567627,0.606217857852658,0.0,0.0,0.0,0.6062,-12.225499740583773,0.0,12.225499740583773
3,11.732255935668945,0.5439090728759766,0.2676994800567627,0.606217857852658,0.0,0.0,0.0,0.6062,0.0,0.0,0.0
3,11.773334980010986,0.5439090728759766,0.2676994800567627,0.606217857852658,0.0,0.0,0.0,0.6062,0.0,0.0,0.0
3,11.822664976119995,0.5189090967178345,0.2926994860172272,0.5957681090586067,0.0,0.5000001192092896,0.5000001192092896,0.5958,10.135823203885842,10.135823203885842,14.334218640751274
3,11.862261056900024,0.5189090967178345,0.2926994860172272,0.5957681090586067,0.0,0.0,0.0,0.5958,-12.62751538433748,-12.62751538433748,17.85800351560497
3,11.903203010559082,0.5189090967178345,0.2926994860172272,0.5957681090586067,0.0,0.0,0.0,0.5958,0.0,0.0,0.0
3,11.949419975280762,0.49390909075737,0.2926994860172272,0.574124706877801,0.0,0.0,0.0,0.5741,0.0,0.0,0.0
3,11.992229223251343,0.49390909075737,0.2926994860172272,0.574124706877801,0.0,0.0,0.0,0.5741,0.0,0.0,0.0
3,12.042736053466797,0.4689090847969055,0.2926994860172272,0.552764614388277,-0.5000001192092896,0.0,0.5000001192092896,0.5528,9.899653513720196,0.0,9.899653513720196
3,12.078441858291626,0.4689090847969055,0.2926994860172272,0.552764614388277,0.0,0.0,0.0,0.5528,-14.003328636961559,0.0,14.003328636961559
3,12.118920087814331,0.4689090847969055,0.2926994860172272,0.552764614388277,0.0,0.0,0.0,0.5528,0.0,0.0,0.0
3,12.155410051345825,0.44390907883644104,0.2926994860172272,0.5317219756490854,0.0,0.0,0.0,0.5317,0.0,0.0,0.0
3,12.194332122802734,0.44390907883644104,0.2926994860172272,0.5317219756490854,0.0,0.0,0.0,0.5317,0.0,0.0,0.0
3,12.230894088745117,0.41890907287597656,0.2926994860172272,0.5110360070020108,0.0,0.0,0.0,0.511,0.0,0.0,0.0
3,12.270377159118652,0.41890907287597656,0.2926994860172272,0.5110360070020108,0.0,0.0,0.0,0.511,0.0,0.0,0.0
3,12.305943965911865,0.3939090669155121,0.2926994860172272,0.4907518131530421,0.0,0.0,0.0,0.4908,0.0,0.0,0.0
3,12.350686311721802,0.3689090609550476,0.2926994860172272,0.47092131441407914,-0.5000001192092896,0.0,0.5000001192092896,0.4709,11.175098447749424,0.0,11.175098447749424
3,12.39254117012024,0.3689090609550476,0.2926994860172272,0.47092131441407914,0.0,0.0,0.0,0.4709,-11.946047325009115,0.0,11.946047325009115
3,12.430114030838013,0.34390905499458313,0.2926994860172272,0.4516042816692687,0.0,0.0,0.0,0.4516,0.0,0.0,0.0
3,12.469305038452148,0.31890904903411865,0.2926994860172272,0.4328694614668432,-0.5000001192092896,0.0,0.5000001192092896,0.4329,12.758031743714222,0.0,12.758031743714222
3,12.508570194244385,0.31890904903411865,0.31769949197769165,0.45015102883224567,0.0,0.0,0.0,0.4502,-12.733939522739693,0.0,12.733939522739693
3,12.54444694519043,0.2939090430736542,0.31769949197769165,0.43279959889463215,0.0,0.0,0.0,0.4328,0.0,0.0,0.0
3,12.58520221710205,0.2689090371131897,0.31769949197769165,0.41622714645254244,0.0,0.0,0.0,0.4162,0.0,0.0,0.0
3,12.634267091751099,0.2689090371131897,0.31769949197769165,0.41622714645254244,-0.5000001192092896,0.0,0.5000001192092896,0.4162,10.190592002643433,0.0,10.190592002643433
3,12.676853895187378,0.21890902519226074,0.31769949197769165,0.3858161848776036,-0.5000001192092896,0.0,0.5000001192092896,0.3858,0.0,0.0,0.0
3,12.71738314628601,0.21890902519226074,0.31769949197769165,0.3858161848776036,0.0,0.0,0.0,0.3858,-12.336771730434373,0.0,12.336771730434373
3,12.75190019607544,0.19390901923179626,0.31769949197769165,0.37220112162958413,0.0,0.0,0.0,0.3722,0.0,0.0,0.0
3,12.79161810874939,0.1689090132713318,0.31769949197769165,0.35980998036071526,-0.5000001192092896,0.0,0.5000001192092896,0.3598,12.588781372119408,0.0,12.588781372119408
3,12.82610821723938,0.1689090132713318,0.34269949793815613,0.38206439333096615,0.0,0.0,0.0,0.3821,-14.496913494905366,0.0,14.496913494905366
3,12.863222122192383,0.1439090073108673,0.34269949793815613,0.37168904782393514,0.0,0.0,0.0,0.3717,0.0,0.0,0.0
3,12.904265880584717,0.11890900880098343,0.34269949793815613,0.36274274391239947,-0.4999999701976776,0.0,0.4999999701976776,0.3627,12.18211951786233,0.0,12.18211951786233
3,12.94552206993103,0.11890900880098343,0.34269949793815613,0.36274274391239947,0.0,0.0,0.0,0.3627,-12.11939294733618,0.0,12.11939294733618
3,12.99192500114441,0.09390901029109955,0.34269949793815613,0.35533343228708175,-0.4999999701976776,0.0,0.4999999701976776,0.3553,10.775180729391455,0.0,10.775180729391455
3,13.033344984054565,0.09390901029109955,0.34269949793815613,0.35533343228708175,0.0,0.0,0.0,0.3553,-12.07146732248112,0.0,12.07146732248112
3,13.06858515739441,0.06890901178121567,0.34269949793815613,0.34955886169818096,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,13.104670286178589,0.06890901178121567,0.34269949793815613,0.34955886169818096,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,13.145236015319824,0.04390901327133179,0.34269949793815613,0.34550100916426607,-0.4999999701976776,0.0,0.4999999701976776,0.3455,12.325674424755356,0.0,12.325674424755356
