0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
3,16.422908067703247,0.19390925765037537,0.29270026087760925,0.35110431914224605,0.0,0.0,0.0,0.3511,0.0,0.0,0.0
3,16.488013982772827,0.19390925765037537,0.31770026683807373,0.37220190723786317,0.0,0.0,0.0,0.3722,0.0,0.0,0.0
3,16.56227707862854,0.1689092516899109,0.31770026683807373,0.35981077645816684,0.0,0.0,0.0,0.3598,0.0,0.0,0.0
3,16.613945960998535,0.1689092516899109,0.31770026683807373,0.35981077645816684,0.0,0.0,0.0,0.3598,0.0,0.0,0.0
3,16.682801008224487,0.1689092516899109,0.31770026683807373,0.35981077645816684,0.0,0.0,0.0,0.3598,0.0,0.0,0.0
3,16.723703861236572,0.1439092457294464,0.31770026683807373,0.3487740393942781,0.0,0.0,0.0,0.3488,0.0,0.0,0.0
3,16.78017282485962,0.1439092457294464,0.31770026683807373,0.3487740393942781,0.0,0.0,0.0,0.3488,0.0,0.0,0.0
3,16.844681978225708,0.11890924721956253,0.31770026683807373,0.33922392106587396,0.0,0.0,0.0,0.3392,0.0,0.0,0.0
3,16.906911849975586,0.09390924870967865,0.31770026683807373,0.3312890075782768,-0.4999999701976776,0.0,0.4999999701976776,0.3313,8.03472602687243,0.0,8.03472602687243
3,16.9878089427948,0.09390924870967865,0.31770026683807373,0.3312890075782768,0.0,0.0,0.0,0.3313,-6.180691453462498,0.0,6.180691453462498
3,17.036445140838623,0.09390924870967865,0.31770026683807373,0.3312890075782768,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,17.1075758934021,0.09390924870967865,0.31770026683807373,0.3312890075782768,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,17.162975788116455,0.06890925019979477,0.31770026683807373,0.32508759482958,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,17.238523960113525,0.06890925019979477,0.31770026683807373,0.32508759482958,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,17.289211988449097,0.06890925019979477,0.31770026683807373,0.32508759482958,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,17.348685026168823,0.04390925168991089,0.31770026683807373,0.320720254946505,-0.4999999701976776,0.0,0.4999999701976776,0.3207,8.407170532535838,0.0,8.407170532535838
