0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
3,7.844992160797119,0.49390897154808044,0.24270233511924744,0.5503185401638019,0.0,0.0,0.0,0.5503,0.0,0.0,0.0
3,7.880359172821045,0.49390897154808044,0.24270233511924744,0.5503185401638019,0.0,0.0,0.0,0.5503,0.0,0.0,0.0
3,7.913679122924805,0.46890896558761597,0.24270233511924744,0.5279962513889502,-0.5000001192092896,0.0,0.5000001192092896,0.528,15.006028449990698,0.0,15.006028449990698
3,7.943481206893921,0.46890896558761597,0.24270233511924744,0.5279962513889502,0.0,0.0,0.0,0.528,-16.77735421883375,0.0,16.77735421883375
3,7.994139194488525,0.46890896558761597,0.24270233511924744,0.5279962513889502,0.0,0.0,0.0,0.528,0.0,0.0,0.0
3,8.028916120529175,0.4439089596271515,0.24270233511924744,0.5059244883474168,0.0,0.0,0.0,0.5059,0.0,0.0,0.0
3,8.061315059661865,0.4439089596271515,0.24270233511924744,0.5059244883474168,0.0,0.0,0.0,0.5059,0.0,0.0,0.0
3,8.091931104660034,0.418908953666687,0.24270233511924744,0.48413751655335907,0.0,0.0,0.0,0.4841,0.0,0.0,0.0
3,8.127796173095703,0.39390894770622253,0.24270233511924744,0.4626755694386284,0.0,0.0,0.0,0.4627,0.0,0.0,0.0
3,8.158833980560303,0.39390894770622253,0.24270233511924744,0.4626755694386284,0.0,0.0,0.0,0.4627,0.0,0.0,0.0
3,8.190254211425781,0.36890894174575806,0.24270233511924744,0.4415860400559676,0.0,0.0,0.0,0.4416,0.0,0.0,0.0
3,8.23632001876831,0.3439089357852936,0.24270233511924744,0.42092490967547724,-0.5000001192092896,0.0,0.5000001192092896,0.4209,10.854040079911394,0.0,10.854040079911394
3,8.267979145050049,0.3439089357852936,0.24270233511924744,0.42092490967547724,0.0,0.0,0.0,0.4209,-15.793238093803657,0.0,15.793238093803657
3,8.313425064086914,0.3189089298248291,0.24270233511924744,0.40075844219972867,0.0,0.0,0.0,0.4008,0.0,0.0,0.0
3,8.342680215835571,0.3189089298248291,0.24270233511924744,0.40075844219972867,0.0,0.0,0.0,0.4008,0.0,0.0,0.0
3,8.37815809249878,0.2939089238643646,0.2677023410797119,0.39755125323241947,0.0,0.0,0.0,0.3976,0.0,0.0,0.0
3,8.410158157348633,0.26890891790390015,0.2677023410797119,0.37944241927834704,0.0,0.0,0.0,0.3794,0.0,0.0,0.0
3,8.446184158325195,0.24390891194343567,0.2677023410797119,0.36215480218407853,0.0,0.0,0.0,0.3622,0.0,0.0,0.0
3,8.475529193878174,0.1939089000225067,0.2927023470401764,0.35110586077530287,0.0,0.0,0.0,0.3511,0.0,0.0,0.0
3,8.510919094085693,0.16890889406204224,0.2927023470401764,0.33794212293836656,-0.5000001192092896,0.0,0.5000001192092896,0.3379,14.128328033630655,0.0,14.128328033630655
3,8.545894145965576,0.16890889406204224,0.31770235300064087,0.35981245058419814,0.0,0.0,0.0,0.3598,-14.29590786388177,0.0,14.29590786388177
3,8.575968027114868,0.16890889406204224,0.31770235300064087,0.35981245058419814,0.0,0.0,0.0,0.3598,0.0,0.0,0.0
3,8.62431812286377,0.16890889406204224,0.31770235300064087,0.35981245058419814,0.0,0.0,0.0,0.3598,0.0,0.0,0.0
3,8.655013084411621,0.16890889406204224,0.31770235300064087,0.35981245058419814,0.0,0.0,0.0,0.3598,0.0,0.0,0.0
3,8.691055059432983,0.14390888810157776,0.31770235300064087,0.3487757921312433,0.0,0.0,0.0,0.3488,0.0,0.0,0.0
3,8.721985101699829,0.14390888810157776,0.31770235300064087,0.3487757921312433,0.0,0.0,0.0,0.3488,0.0,0.0,0.0
3,8.7517671585083,0.14390888810157776,0.31770235300064087,0.3487757921312433,0.0,0.0,0.0,0.3488,0.0,0.0,0.0
3,8.792906045913696,0.11890888959169388,0.31770235300064087,0.3392257495032968,0.0,0.0,0.0,0.3392,0.0,0.0,0.0
3,8.827903985977173,0.09390889108181,0.31770235300064087,0.3312909067969706,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,8.859427213668823,0.09390889108181,0.31770235300064087,0.3312909067969706,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,8.898760080337524,0.09390889108181,0.31770235300064087,0.3312909067969706,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,8.935353994369507,0.06890889257192612,0.31770235300064087,0.3250895577800571,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,8.98252820968628,0.06890889257192612,0.31770235300064087,0.3250895577800571,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,9.012634992599487,0.06890889257192612,0.31770235300064087,0.3250895577800571,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,9.043455123901367,0.043908894062042236,0.31770235300064087,0.32072227250363433,0.0,0.0,0.0,0.3207,0.0,0.0,0.0
