0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
3,8.661334037780762,0.7939084768295288,0.167698934674263,0.811426892746762,-0.4999995231628418,0.0,0.4999995231628418,0.8114,10.48590728860933,0.0,10.48590728860933
3,8.711209058761597,0.7939084768295288,0.167698934674263,0.811426892746762,0.0,0.0,0.0,0.8114,-10.025048878775856,0.0,10.025048878775856
3,8.763252019882202,0.7939084768295288,0.19269894063472748,0.8169599447362941,0.0,0.0,0.0,0.817,0.0,0.0,0.0
3,8.8248450756073,0.7939084768295288,0.19269894063472748,0.8169599447362941,0.0,0.0,0.0,0.817,0.0,0.0,0.0
3,8.871419906616211,0.7689085006713867,0.21769894659519196,0.7991327259932334,-0.4999995231628418,0.0,0.4999995231628418,0.7991,10.735401768117574,0.0,10.735401768117574
3,8.912101984024048,0.7689085006713867,0.21769894659519196,0.7991327259932334,0.0,0.0,0.0,0.7991,-12.290412757204058,0.0,12.290412757204058
3,8.958590030670166,0.7689085006713867,0.21769894659519196,0.7991327259932334,0.0,0.0,0.0,0.7991,0.0,0.0,0.0
3,9.005192995071411,0.7439085245132446,0.24269895255565643,0.7824977152778694,-0.4999995231628418,0.0,0.4999995231628418,0.7825,10.72892099433664,0.0,10.72892099433664
3,9.046238899230957,0.7439085245132446,0.2676989436149597,0.7906090166802033,0.0,0.0,0.0,0.7906,-12.181471778994998,0.0,12.181471778994998
3,9.081693887710571,0.7439085245132446,0.2676989436149597,0.7906090166802033,0.0,0.0,0.0,0.7906,0.0,0.0,0.0
3,9.128407001495361,0.7439085245132446,0.2676989436149597,0.7906090166802033,0.0,0.0,0.0,0.7906,0.0,0.0,0.0
3,9.174136877059937,0.7439085245132446,0.2676989436149597,0.7906090166802033,0.0,0.0,0.0,0.7906,0.0,0.0,0.0
3,9.216968059539795,0.7439085245132446,0.2676989436149597,0.7906090166802033,0.0,0.0,0.0,0.7906,0.0,0.0,0.0
3,9.257242918014526,0.7439085245132446,0.2676989436149597,0.7906090166802033,0.0,0.0,0.0,0.7906,0.0,0.0,0.0
3,9.291985988616943,0.7439085245132446,0.2676989436149597,0.7906090166802033,0.0,0.0,0.0,0.7906,0.0,0.0,0.0
3,9.330726861953735,0.7439085245132446,0.2676989436149597,0.7906090166802033,0.0,0.0,0.0,0.7906,0.0,0.0,0.0
3,9.374009847640991,0.7439085245132446,0.2676989436149597,0.7906090166802033,0.0,0.0,0.0,0.7906,0.0,0.0,0.0
3,9.41953992843628,0.7189085483551025,0.2676989436149597,0.7671324692063335,-0.4999995231628418,0.0,0.4999995231628418,0.7671,10.981740300680222,0.0,10.981740300680222
3,9.46128797531128,0.6939085721969604,0.2676989436149597,0.7437552224898926,-0.4999995231628418,0.0,0.4999995231628418,0.7438,0.0,0.0,0.0
3,9.508681058883667,0.6689085960388184,0.2676989436149597,0.7204869424682091,0.0,0.0,0.0,0.7205,-10.550052570416689,0.0,10.550052570416689
3,9.554083824157715,0.6189086437225342,0.2676989436149597,0.674322351466294,-0.4999995231628418,0.0,0.4999995231628418,0.6743,11.012534592218785,0.0,11.012534592218785
3,9.597975015640259,0.5939086675643921,0.2676989436149597,0.6514524002724044,0.0,0.0,0.0,0.6515,-11.391796537619573,0.0,11.391796537619573
3,9.634804964065552,0.5439087152481079,0.2676989436149597,0.6062173000957765,-0.4999995231628418,0.0,0.4999995231628418,0.6062,13.575895284704421,0.0,13.575895284704421
3,9.675132989883423,0.5189087390899658,0.2676989436149597,0.5838912603529047,0.0,0.0,0.0,0.5839,-12.398313902617826,0.0,12.398313902617826
3,9.717753887176514,0.49390873312950134,0.2676989436149597,0.5617904957136195,0.0,0.0,0.0,0.5618,0.0,0.0,0.0
3,9.75954794883728,0.46890872716903687,0.2676989436149597,0.539942699578253,0.0,0.0,0.0,0.5399,0.0,0.0,0.0
3,9.799124956130981,0.4189087152481079,0.2676989436149597,0.49713905109474726,-0.5000001192092896,0.0,0.5000001192092896,0.4971,12.633601007241051,0.0,12.633601007241051
3,9.831212997436523,0.36890870332717896,0.2676989436149597,0.45580297915119633,-0.5000001192092896,0.0,0.5000001192092896,0.4558,0.0,0.0,0.0
3,9.869969844818115,0.3439086973667145,0.2676989436149597,0.4358163793813121,0.0,0.0,0.0,0.4358,-12.900949199670272,0.0,12.900949199670272
3,9.904608964920044,0.26890867948532104,0.2676989436149597,0.37943985335637126,-0.5000001192092896,0.0,0.5000001192092896,0.3794,14.434550235052,0.0,14.434550235052
3,9.954063892364502,0.2189086675643921,0.2676989436149597,0.34580880432311567,0.0,0.0,0.0,0.3458,-10.110218436187804,0.0,10.110218436187804
3,9.98400592803955,0.2189086675643921,0.2676989436149597,0.34580880432311567,0.0,0.0,0.0,0.3458,0.0,0.0,0.0
3,10.023206949234009,0.16890865564346313,0.2676989436149597,0.3165325549826548,-0.5000001192092896,0.0,0.5000001192092896,0.3165,12.754772808826123,0.0,12.754772808826123
3,10.064721822738647,0.14390864968299866,0.2676989436149597,0.3039283202765899,-0.5000001192092896,0.0,0.5000001192092896,0.3039,0.0,0.0,0.0
3,10.096666812896729,0.11890865117311478,0.2676989436149597,0.29291977013574017,0.0,0.0,0.0,0.2929,-15.651910259950592,0.0,15.651910259950592
3,10.13227391242981,0.11890865117311478,0.2676989436149597,0.29291977013574017,0.0,0.0,0.0,0.2929,0.0,0.0,0.0
3,10.162423133850098,0.11890865117311478,0.2676989436149597,0.29291977013574017,0.0,0.0,0.0,0.2929,0.0,0.0,0.0
3,10.209637880325317,0.11890865117311478,0.2676989436149597,0.29291977013574017,0.0,0.0,0.0,0.2929,0.0,0.0,0.0
3,10.25091004371643,0.0939086526632309,0.2926989495754242,0.30739471389010586,0.0,0.5000001192092896,0.5000001192092896,0.3074,12.114705848372115,12.114705848372115,17.132781314928497
3,10.283016920089722,0.06890865415334702,0.2926989495754242,0.30070097721787054,0.0,0.0,0.0,0.3007,-15.572991697978702,-15.572991697978702,22.023536066005097
3,10.31756591796875,0.043908655643463135,0.2926989495754242,0.29597406157123457,0.0,0.0,0.0,0.296,0.0,0.0,0.0
