0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,7.198310852050781,0.04390914738178253,0.2927006185054779,0.2959757849846579,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.228935956954956,0.04390914738178253,0.2927006185054779,0.2959757849846579,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.260818958282471,0.04390914738178253,0.2927006185054779,0.2959757849846579,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.2911670207977295,0.04390914738178253,0.2927006185054779,0.2959757849846579,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.334154844284058,0.04390914738178253,0.2927006185054779,0.2959757849846579,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.36506986618042,0.04390914738178253,0.2927006185054779,0.2959757849846579,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.394475936889648,0.04390914738178253,0.2927006185054779,0.2959757849846579,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.424967050552368,0.04390914738178253,0.2927006185054779,0.2959757849846579,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.454859972000122,0.04390914738178253,0.2927006185054779,0.2959757849846579,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.484027862548828,0.04390914738178253,0.2927006185054779,0.2959757849846579,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.520689964294434,0.04390914738178253,0.2927006185054779,0.2959757849846579,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.556774854660034,0.04390914738178253,0.2927006185054779,0.2959757849846579,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.592784881591797,0.04390914738178253,0.2927006185054779,0.2959757849846579,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.62202000617981,0.04390914738178253,0.2927006185054779,0.2959757849846579,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.659684896469116,0.04390914738178253,0.2927006185054779,0.2959757849846579,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.690470933914185,0.04390914738178253,0.2927006185054779,0.2959757849846579,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.7207419872283936,0.04390914738178253,0.2927006185054779,0.2959757849846579,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.757513046264648,0.04390914738178253,0.2927006185054779,0.2959757849846579,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.800265073776245,0.04390914738178253,0.2927006185054779,0.2959757849846579,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.8304829597473145,0.04390914738178253,0.2927006185054779,0.2959757849846579,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.86614990234375,0.04390914738178253,0.2927006185054779,0.2959757849846579,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.896637916564941,0.04390914738178253,0.2927006185054779,0.2959757849846579,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.928578853607178,0.04390914738178253,0.2927006185054779,0.2959757849846579,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.963819980621338,0.04390914738178253,0.2927006185054779,0.2959757849846579,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.9956910610198975,0.04390914738178253,0.2927006185054779,0.2959757849846579,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.028095006942749,0.04390914738178253,0.2927006185054779,0.2959757849846579,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.064451932907104,0.04390914738178253,0.2927006185054779,0.2959757849846579,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.111304998397827,0.04390914738178253,0.2927006185054779,0.2959757849846579,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.140568971633911,0.04390914738178253,0.2927006185054779,0.2959757849846579,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.173034906387329,0.04390914738178253,0.2927006185054779,0.2959757849846579,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.204160928726196,0.04390914738178253,0.2927006185054779,0.2959757849846579,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.233945846557617,0.04390914738178253,0.2927006185054779,0.2959757849846579,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.269784927368164,0.018909147009253502,0.2927006185054779,0.2933107701979368,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.300106048583984,0.018909147009253502,0.2927006185054779,0.2933107701979368,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.330591917037964,0.018909147009253502,0.3177006244659424,0.31826285147133854,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.360188007354736,0.018909147009253502,0.3177006244659424,0.31826285147133854,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.400497913360596,0.018909147009253502,0.3177006244659424,0.31826285147133854,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.433827877044678,0.018909147009253502,0.3177006244659424,0.31826285147133854,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.47098684310913,0.018909147009253502,0.3177006244659424,0.31826285147133854,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.505966901779175,0.018909147009253502,0.3177006244659424,0.31826285147133854,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.5415358543396,0.018909147009253502,0.3177006244659424,0.31826285147133854,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.571610927581787,0.018909147009253502,0.3177006244659424,0.31826285147133854,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.60777497291565,0.018909147009253502,0.3177006244659424,0.31826285147133854,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.646883964538574,0.018909147009253502,0.3177006244659424,0.31826285147133854,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.678786993026733,0.018909147009253502,0.3177006244659424,0.31826285147133854,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.720273971557617,0.018909147009253502,0.3177006244659424,0.31826285147133854,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.751893997192383,0.018909147009253502,0.3177006244659424,0.31826285147133854,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.78971004486084,0.018909147009253502,0.3177006244659424,0.31826285147133854,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.819825887680054,0.018909147009253502,0.3177006244659424,0.31826285147133854,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.85967206954956,0.018909147009253502,0.3177006244659424,0.31826285147133854,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.899886846542358,0.018909147009253502,0.3177006244659424,0.31826285147133854,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.930692911148071,0.018909147009253502,0.3177006244659424,0.31826285147133854,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.963221073150635,0.018909147009253502,0.3177006244659424,0.31826285147133854,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.99358606338501,0.018909147009253502,0.3177006244659424,0.31826285147133854,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.02985405921936,0.018909147009253502,0.3177006244659424,0.31826285147133854,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.060006856918335,0.018909147009253502,0.3177006244659424,0.31826285147133854,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.090184926986694,0.018909147009253502,0.3177006244659424,0.31826285147133854,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.120420932769775,0.018909147009253502,0.3177006244659424,0.31826285147133854,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.15873098373413,0.018909147009253502,0.3177006244659424,0.31826285147133854,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.198857069015503,0.018909147009253502,0.3177006244659424,0.31826285147133854,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.23979902267456,0.018909147009253502,0.3177006244659424,0.31826285147133854,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.282793998718262,0.018909147009253502,0.3177006244659424,0.31826285147133854,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.327585935592651,0.018909147009253502,0.3177006244659424,0.31826285147133854,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.36359691619873,0.018909147009253502,0.3177006244659424,0.31826285147133854,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.398958921432495,0.018909147009253502,0.3177006244659424,0.31826285147133854,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.430677890777588,0.018909147009253502,0.3177006244659424,0.31826285147133854,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.465277910232544,0.018909147009253502,0.3177006244659424,0.31826285147133854,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.495873928070068,0.018909147009253502,0.3177006244659424,0.31826285147133854,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.526036024093628,0.018909147009253502,0.3177006244659424,0.31826285147133854,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.556659936904907,0.018909147009253502,0.3177006244659424,0.31826285147133854,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.587846040725708,0.018909147009253502,0.3177006244659424,0.31826285147133854,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.63230586051941,0.018909147009253502,0.3177006244659424,0.31826285147133854,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.66347885131836,0.018909147009253502,0.3177006244659424,0.31826285147133854,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.693202018737793,0.018909147009253502,0.3177006244659424,0.31826285147133854,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.723182916641235,0.018909147009253502,0.3177006244659424,0.31826285147133854,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.758661031723022,0.04390914738178253,0.3177006244659424,0.3207205949262455,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.795089960098267,0.04390914738178253,0.2927006185054779,0.2959757849846579,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.82623291015625,0.06890914589166641,0.2927006185054779,0.3007027144224147,0.4999999701976776,0.0,0.4999999701976776,0.8395,16.054997014308352,0.0,16.054997014308352
2,9.861472845077515,0.06890914589166641,0.2927006185054779,0.3007027144224147,0.0,0.0,0.0,0.8395,-14.188447603970042,0.0,14.188447603970042
2,9.903787851333618,0.06890914589166641,0.2927006185054779,0.3007027144224147,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.942931890487671,0.06890914589166641,0.2927006185054779,0.3007027144224147,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.973655939102173,0.06890914589166641,0.2927006185054779,0.3007027144224147,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.014221906661987,0.06890914589166641,0.2927006185054779,0.3007027144224147,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.044471025466919,0.06890914589166641,0.2927006185054779,0.3007027144224147,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.074668884277344,0.06890914589166641,0.2927006185054779,0.3007027144224147,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.11541485786438,0.06890914589166641,0.2927006185054779,0.3007027144224147,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.145092010498047,0.06890914589166641,0.2927006185054779,0.3007027144224147,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.186776876449585,0.06890914589166641,0.2927006185054779,0.3007027144224147,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.22235894203186,0.06890914589166641,0.2927006185054779,0.3007027144224147,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.25934886932373,0.06890914589166641,0.2927006185054779,0.3007027144224147,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.290590047836304,0.06890914589166641,0.2927006185054779,0.3007027144224147,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.325478076934814,0.06890914589166641,0.2927006185054779,0.3007027144224147,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.360826969146729,0.06890914589166641,0.2927006185054779,0.3007027144224147,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.39857292175293,0.06890914589166641,0.2927006185054779,0.3007027144224147,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.432240009307861,0.06890914589166641,0.2927006185054779,0.3007027144224147,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.464424848556519,0.06890914589166641,0.2927006185054779,0.3007027144224147,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.494613885879517,0.06890914589166641,0.2927006185054779,0.3007027144224147,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.529644012451172,0.06890914589166641,0.2927006185054779,0.3007027144224147,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.57900595664978,0.04390914738178253,0.2927006185054779,0.2959757849846579,-0.4999999701976776,0.0,0.4999999701976776,0.8395,10.129260066943909,0.0,10.129260066943909
2,10.61028790473938,-0.006090853363275528,0.1677006036043167,0.1678111764571868,-0.5,-1.5,1.5811388300841898,0.8395,34.561110349964466,-47.95097785162264,59.10809272467879
2,10.65134596824646,-0.031090853735804558,-0.35729941725730896,0.3586495709720475,0.0,-5.5,5.5,0.8395,95.44680959539261,-97.42300679403054,136.38671384973264
2,10.691256999969482,-0.006090853363275528,-0.6072993874549866,0.6073299305137981,0.0,-1.000000238418579,1.000000238418579,0.8395,-112.75077509423593,112.75077509423593,159.45367530634704
2,10.731374025344849,-0.006090853363275528,-0.6822993755340576,0.6823265613684242,0.0,-0.4999995231628418,0.4999995231628418,0.8395,-12.463554079031042,12.463554079031042,17.626127213936208
2,10.772913932800293,-0.006090853363275528,-0.6822993755340576,0.6823265613684242,0.0,0.0,0.0,0.8395,-12.036606574031028,12.036606574031028,17.022332261943834
2,10.814250946044922,-0.006090853363275528,-0.6822993755340576,0.6823265613684242,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.87235689163208,-0.031090853735804558,-0.6822993755340576,0.68300737846687,-0.5,0.0,0.5,0.8395,8.604971400904338,0.0,8.604971400904338
2,10.909045934677124,-0.031090853735804558,-0.7072993516921997,0.7079823543636008,0.0,0.0,0.0,0.8395,-13.628046918153167,0.0,13.628046918153167
2,10.949651956558228,-0.031090853735804558,-0.7072993516921997,0.7079823543636008,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.990705013275146,-0.031090853735804558,-0.7072993516921997,0.7079823543636008,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.03096890449524,-0.031090853735804558,-0.7072993516921997,0.7079823543636008,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.071713924407959,-0.031090853735804558,-0.7072993516921997,0.7079823543636008,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.112837076187134,-0.006090853363275528,-0.7072993516921997,0.7073255766610584,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.158228874206543,0.04390914738178253,-0.7072993516921997,0.7086609810960394,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.20414686203003,0.11890914291143417,-0.7322993278503418,0.7418906185132645,0.4999999701976776,-0.4999995231628418,0.7071064229384059,0.8395,15.399333822217969,-10.888968503691704,18.86025231120984
2,11.241353034973145,0.16890914738178253,-0.7322993278503418,0.7515268495797759,0.0,0.0,0.0,0.8395,-19.00508348492347,13.438617401668653,23.276375060076308
2,11.277536869049072,0.16890914738178253,-0.7322993278503418,0.7515268495797759,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.31834101676941,0.16890914738178253,-0.7322993278503418,0.7515268495797759,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.353584051132202,0.16890914738178253,-0.7322993278503418,0.7515268495797759,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.396079063415527,0.14390914142131805,-0.7572993040084839,0.770851527102564,-0.5000001192092896,0.0,0.5000001192092896,0.8395,11.766089532476421,0.0,11.766089532476421
2,11.431534051895142,0.11890914291143417,-0.7572993040084839,0.7665778630508879,0.0,0.0,0.0,0.8395,-14.1023912473354,0.0,14.1023912473354
2,11.48767900466919,0.11890914291143417,-0.7572993040084839,0.7665778630508879,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.523886919021606,0.09390914440155029,-0.7572993040084839,0.7630997072820598,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.567338943481445,0.09390914440155029,-0.782299280166626,0.7879156624610608,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.602107048034668,0.09390914440155029,-0.782299280166626,0.7879156624610608,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.642147064208984,0.09390914440155029,-0.782299280166626,0.7879156624610608,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.678147077560425,0.14390914142131805,-0.8322992324829102,0.8446489527467977,0.0,-0.4999995231628418,0.4999995231628418,0.8395,13.888870492400411,-13.888870492400411,19.641829016396148
2,11.714830875396729,0.16890914738178253,-0.8572992086410522,0.8737804261974602,0.5000001192092896,-0.4999995231628418,0.7071065283055821,0.8395,5.645735102644665,0.0,5.645735102644665
2,11.751507997512817,0.16890914738178253,-0.8572992086410522,0.8737804261974602,0.0,0.0,0.0,0.8395,-19.279226054527356,13.632463353593135,23.612128543369955
2,11.803128957748413,0.16890914738178253,-0.8572992086410522,0.8737804261974602,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.838425874710083,0.16890914738178253,-0.8572992086410522,0.8737804261974602,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.869699954986572,0.193909153342247,-0.8572992086410522,0.878955455575811,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.901314973831177,0.193909153342247,-0.8572992086410522,0.878955455575811,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.937134027481079,0.193909153342247,-0.8572992086410522,0.878955455575811,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.967172861099243,0.193909153342247,-0.8572992086410522,0.878955455575811,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.997148036956787,0.2189091593027115,-0.8572992086410522,0.8848068451154717,0.5000001192092896,0.0,0.5000001192092896,0.8395,16.6804732551203,0.0,16.6804732551203
2,12.026736974716187,0.24390916526317596,-0.8322992324829102,0.8673025385014278,0.5000001192092896,0.0,0.5000001192092896,0.8395,0.0,0.0,0.0
2,12.058377981185913,0.26890915632247925,-0.8072992563247681,0.8509078819805298,0.0,0.4999995231628418,0.4999995231628418,0.8395,-1.883778407378383e-05,15.802263548134306,15.802263548145534
2,12.104946851730347,0.2939091622829437,-0.8072992563247681,0.859136010731936,0.0,0.0,0.0,0.8395,-10.7367758186398,-10.7367758186398,15.184093978879895
2,12.134824991226196,0.36890918016433716,-0.732299268245697,0.8199732931521042,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.171180963516235,0.39390918612480164,-0.7072992920875549,0.809590473944117,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.207287073135376,0.4439091980457306,-0.6322993636131287,0.7725657650550994,0.5000001192092896,0.0,0.5000001192092896,0.8395,13.848075145272055,0.0,13.848075145272055
2,12.236702919006348,0.46890920400619507,-0.5822994112968445,0.7476285481429766,0.5000001192092896,0.0,0.5000001192092896,0.8395,0.0,0.0,0.0
2,12.269022941589355,0.46890920400619507,-0.5572994351387024,0.7283258213242478,0.0,0.0,0.0,0.8395,-15.470289908527588,0.0,15.470289908527588
2,12.299130916595459,0.46890920400619507,-0.5572994351387024,0.7283258213242478,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.349990844726562,0.46890920400619507,-0.45729947090148926,0.65497988342277,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.397196054458618,0.46890920400619507,-0.4322994649410248,0.6377763471547214,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.438803911209106,0.46890920400619507,-0.4322994649410248,0.6377763471547214,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.47263789176941,0.46890920400619507,-0.4322994649410248,0.6377763471547214,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.51900601387024,0.46890920400619507,-0.4322994649410248,0.6377763471547214,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.566320896148682,0.49390920996665955,-0.4322994649410248,0.6563757575338885,0.5000001192092896,0.0,0.5000001192092896,0.8395,10.567502128967565,0.0,10.567502128967565
2,12.612266063690186,0.5439091920852661,-0.4322994649410248,0.694780567246338,0.0,0.0,0.0,0.8395,-10.88253990493389,0.0,10.88253990493389
2,12.642485857009888,0.5689091682434082,-0.4322994649410248,0.7145211467127498,0.4999995231628418,0.0,0.4999995231628418,0.8395,16.545431594228052,0.0,16.545431594228052
2,12.676059007644653,0.5689091682434082,-0.4322994649410248,0.7145211467127498,0.0,0.0,0.0,0.8395,-14.892838881945233,0.0,14.892838881945233
2,12.72426700592041,0.5939091444015503,-0.45729947090148926,0.7495671270076907,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.756201982498169,0.6689091324806213,-0.48229947686195374,0.8246527832350362,0.4999995231628418,0.0,0.4999995231628418,0.8395,15.656799432602934,0.0,15.656799432602934
2,12.785760879516602,0.6689091324806213,-0.48229947686195374,0.8246527832350362,0.0,0.0,0.0,0.8395,-16.91536469886029,0.0,16.91536469886029
2,12.82314395904541,0.6689091324806213,-0.48229947686195374,0.8246527832350362,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.85328984260559,0.6689091324806213,-0.48229947686195374,0.8246527832350362,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.890645027160645,0.6939091086387634,-0.48229947686195374,0.8450577710625218,0.4999995231628418,0.0,0.4999995231628418,0.8395,13.385010116224892,0.0,13.385010116224892
2,12.93328595161438,0.7439090609550476,-0.48229947686195374,0.8865740106456623,0.4999995231628418,0.0,0.4999995231628418,0.8395,0.0,0.0,0.0
2,12.965820074081421,0.7689090371131897,-0.48229947686195374,0.9076529583137196,0.0,0.0,0.0,0.8395,-15.368465022204635,0.0,15.368465022204635
2,13.010755062103271,0.7939090132713318,-0.48229947686195374,0.9289264269762024,0.4999995231628418,0.0,0.4999995231628418,0.8395,11.127176064222082,0.0,11.127176064222082
2,13.057129859924316,0.843908965587616,-0.4322994649410248,0.9481904711541117,0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8395,4.465938718308653,10.781720734152486,11.67005186899107
2,13.096726894378662,0.8689089417457581,-0.4072994589805603,0.9596330540011585,0.4999995231628418,0.0,0.4999995231628418,0.8395,-5.230366566504594,-12.627211257089872,13.667596663319644
2,13.134207963943481,0.8689089417457581,-0.3822994530200958,0.9492921683155284,0.0,0.0,0.0,0.8395,-13.340054832163963,0.0,13.340054832163963
2,13.171824932098389,0.8689089417457581,-0.33229944109916687,0.9302825740604582,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,13.207648992538452,0.8689089417457581,-0.25729942321777344,0.9062040290320563,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,13.247730016708374,0.793908953666687,-0.20729941129684448,0.8205269481474402,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8395,17.641927644060008,12.474734105834205,21.606864696422566
2,13.282590866088867,0.7689089775085449,-0.18229940533638,0.7902240751073292,0.0,0.0,0.0,0.8395,-20.283686165755118,-14.342740584200195,24.842345540156003
2,13.327033042907715,0.6939089894294739,-0.15729939937591553,0.7115144317967539,-0.4999995231628418,0.0,0.4999995231628418,0.8395,11.250563292633204,0.0,11.250563292633204
2,13.363808870315552,0.5939090251922607,-0.13229939341545105,0.608466153292784,-0.4999995231628418,0.0,0.4999995231628418,0.8395,0.0,0.0,0.0
2,13.393594026565552,0.5439090728759766,-0.13229939341545105,0.5597679957401108,0.0,0.0,0.0,0.8395,-16.786869236680328,0.0,16.786869236680328
2,13.42886996269226,0.49390909075737,-0.13229939341545105,0.5113211509715476,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,13.464694023132324,0.4689090847969055,-0.15729939937591553,0.49458955796609305,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,13.50279688835144,0.41890907287597656,-0.20729941129684448,0.46739475527847824,0.0,-0.5000001192092896,0.5000001192092896,0.8395,13.122375872102118,-13.122375872102118,18.557841928884287
2,13.543783903121948,0.3939090669155121,-0.20729941129684448,0.44512627300830904,0.0,0.0,0.0,0.8395,-12.19898843594397,12.19898843594397,17.251974893344514
2,13.583659887313843,0.3939090669155121,-0.20729941129684448,0.44512627300830904,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,13.634081840515137,0.3939090669155121,-0.20729941129684448,0.44512627300830904,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,13.675271987915039,0.3689090609550476,-0.20729941129684448,0.42316301962571506,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,13.710249900817871,0.3689090609550476,-0.20729941129684448,0.42316301962571506,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,13.751177072525024,0.3689090609550476,-0.15729941427707672,0.40104488649856446,0.0,0.9999999403953552,0.9999999403953552,0.8395,24.433643926110182,24.433643926110182,34.554390618500015
2,13.792593002319336,0.3939090669155121,-0.08229941874742508,0.40241464601131677,0.5000001192092896,0.4999999701976776,0.7071068444068281,0.8395,-7.071991319358378,-12.072648680854984,13.991494108651507
2,13.827929973602295,0.41890907287597656,-0.03229942172765732,0.4201524294607272,0.0,0.0,0.0,0.8395,-20.010397573258512,-14.149485709851971,24.507630585047902
2,13.857935905456543,0.44390907883644104,-0.007299421355128288,0.44396908881760827,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,13.8891019821167,0.49390909075737,-0.007299421355128288,0.49396302643506795,0.5000001192092896,0.0,0.5000001192092896,0.8395,16.04308828029376,0.0,16.04308828029376
3,13.925348043441772,0.5689090490341187,0.01770057901740074,0.5691843432232272,0.4999995231628418,0.0,0.4999995231628418,0.5692,-1.6444447367901754e-05,0.0,1.6444447367901754e-05
3,13.978455066680908,0.6189090013504028,0.01770057901740074,0.6191620647698824,0.0,0.0,0.0,0.6192,-9.414941615375291,0.0,9.414941615375291
3,14.013972997665405,0.6439089775085449,0.01770057901740074,0.6441522194432392,0.0,0.0,0.0,0.6442,0.0,0.0,0.0
3,14.048527956008911,0.6439089775085449,0.01770057901740074,0.6441522194432392,0.0,0.0,0.0,0.6442,0.0,0.0,0.0
3,14.079850912094116,0.6439089775085449,0.01770057901740074,0.6441522194432392,0.0,0.0,0.0,0.6442,0.0,0.0,0.0
3,14.121031045913696,0.6439089775085449,0.01770057901740074,0.6441522194432392,0.0,0.0,0.0,0.6442,0.0,0.0,0.0
3,14.15096402168274,0.6439089775085449,0.01770057901740074,0.6441522194432392,0.0,0.0,0.0,0.6442,0.0,0.0,0.0
3,14.182585000991821,0.6439089775085449,0.01770057901740074,0.6441522194432392,0.0,0.0,0.0,0.6442,0.0,0.0,0.0
3,14.215018033981323,0.6439089775085449,0.01770057901740074,0.6441522194432392,0.0,0.0,0.0,0.6442,0.0,0.0,0.0
3,14.26006293296814,0.6189090013504028,0.0677005797624588,0.6226007713235874,0.0,0.0,0.0,0.6226,0.0,0.0,0.0
3,14.30433201789856,0.5439090728759766,0.11770057678222656,0.5564984324611105,-0.4999995231628418,0.0,0.4999995231628418,0.5565,11.294552935727442,0.0,11.294552935727442
3,14.336029052734375,0.49390909075737,0.14270058274269104,0.514110538938734,0.0,0.0,0.0,0.5141,-15.774331124433045,0.0,15.774331124433045
