0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
3,9.109582901000977,0.14390906691551208,0.2927006781101227,0.32616484560206516,0.0,0.0,0.0,0.3262,-14.2195255078517,0.0,14.2195255078517
3,9.169188022613525,0.14390906691551208,0.2927006781101227,0.32616484560206516,0.0,0.0,0.0,0.3262,0.0,0.0,0.0
3,9.206448078155518,0.1189090684056282,0.2927006781101227,0.3159320393933164,-0.4999999701976776,0.0,0.4999999701976776,0.3159,13.419195514461224,0.0,13.419195514461224
3,9.242019891738892,0.1189090684056282,0.2927006781101227,0.3159320393933164,0.0,0.0,0.0,0.3159,-14.056071924074558,0.0,14.056071924074558
3,9.279083013534546,0.09390906989574432,0.2927006781101227,0.3073964872519031,-0.4999999701976776,0.0,0.4999999701976776,0.3074,13.490497992975413,0.0,13.490497992975413
3,9.318317890167236,0.09390906989574432,0.2927006781101227,0.3073964872519031,0.0,0.0,0.0,0.3074,-12.743763026925858,0.0,12.743763026925858
3,9.356879949569702,0.09390906989574432,0.2927006781101227,0.3073964872519031,0.0,0.0,0.0,0.3074,0.0,0.0,0.0
3,9.395096063613892,0.09390906989574432,0.2927006781101227,0.3073964872519031,0.0,0.0,0.0,0.3074,0.0,0.0,0.0
3,9.434002876281738,0.06890907138586044,0.2927006781101227,0.30070275536713537,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,9.48981499671936,0.06890907138586044,0.2927006781101227,0.30070275536713537,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,9.523717880249023,0.06890907138586044,0.2927006781101227,0.30070275536713537,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,9.560632944107056,0.06890907138586044,0.2927006781101227,0.30070275536713537,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,9.591717004776001,0.06890907138586044,0.2927006781101227,0.30070275536713537,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,9.629003047943115,0.06890907138586044,0.2927006781101227,0.30070275536713537,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,9.665030002593994,0.06890907138586044,0.2927006781101227,0.30070275536713537,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,9.702585935592651,0.06890907138586044,0.2927006781101227,0.30070275536713537,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,9.74229907989502,0.04390907287597656,0.2927006781101227,0.2959758328765264,0.0,0.0,0.0,0.296,0.0,0.0,0.0
