0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,10.233619928359985,0.3439100682735443,-0.032301485538482666,0.3454236833627751,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.280570268630981,0.3439100682735443,-0.032301485538482666,0.3454236833627751,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.31837797164917,0.3439100682735443,-0.032301485538482666,0.3454236833627751,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.359514236450195,0.3439100682735443,-0.032301485538482666,0.3454236833627751,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.411103010177612,0.3439100682735443,-0.032301485538482666,0.3454236833627751,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.454469203948975,0.3439100682735443,-0.032301485538482666,0.3454236833627751,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.496649980545044,0.3439100682735443,-0.007301485165953636,0.34398756771944905,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.536783218383789,0.3439100682735443,-0.007301485165953636,0.34398756771944905,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.577290058135986,0.3689100742340088,-0.007301485165953636,0.36898232282450943,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.617256164550781,0.3689100742340088,-0.007301485165953636,0.36898232282450943,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.659646987915039,0.3689100742340088,-0.007301485165953636,0.36898232282450943,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.708221197128296,0.39391008019447327,-0.007301485165953636,0.39397774425016063,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.74918818473816,0.39391008019447327,-0.007301485165953636,0.39397774425016063,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.78968334197998,0.39391008019447327,-0.007301485165953636,0.39397774425016063,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.831055164337158,0.41891008615493774,-0.007301485165953636,0.4189737127409857,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.871742963790894,0.41891008615493774,-0.007301485165953636,0.4189737127409857,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.903682231903076,0.41891008615493774,-0.007301485165953636,0.4189737127409857,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.943755149841309,0.4439100921154022,-0.007301485165953636,0.44397013589602347,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.98038125038147,0.4439100921154022,-0.007301485165953636,0.44397013589602347,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,11.021980285644531,0.4689100980758667,-0.007301485165953636,0.4689669410130607,0.5000001192092896,0.0,0.5000001192092896,0.8549,12.019512376847644,0.0,12.019512376847644
3,11.067030191421509,0.4689100980758667,-0.007301485165953636,0.4689669410130607,0.0,0.0,0.0,0.469,-11.098804993834445,0.0,11.098804993834445
3,11.117672204971313,0.4689100980758667,-0.007301485165953636,0.4689669410130607,0.0,0.0,0.0,0.469,0.0,0.0,0.0
3,11.152700185775757,0.4689100980758667,-0.007301485165953636,0.4689669410130607,0.0,0.0,0.0,0.469,0.0,0.0,0.0
3,11.18787407875061,0.4939101040363312,-0.007301485165953636,0.4939640701051121,0.0,0.0,0.0,0.494,0.0,0.0,0.0
3,11.223641157150269,0.4939101040363312,-0.007301485165953636,0.4939640701051121,0.0,0.0,0.0,0.494,0.0,0.0,0.0
3,11.279790163040161,0.4939101040363312,-0.007301485165953636,0.4939640701051121,0.0,0.0,0.0,0.494,0.0,0.0,0.0
3,11.335405111312866,0.5189101099967957,-0.007301485165953636,0.5189614763568826,0.0,0.0,0.0,0.519,0.0,0.0,0.0
3,11.371385097503662,0.5189101099967957,-0.007301485165953636,0.5189614763568826,0.0,0.0,0.0,0.519,0.0,0.0,0.0
3,11.406645059585571,0.5189101099967957,-0.007301485165953636,0.5189614763568826,0.0,0.0,0.0,0.519,0.0,0.0,0.0
3,11.443725109100342,0.5439100861549377,-0.007301485165953636,0.5439590917584708,0.0,0.0,0.0,0.544,0.0,0.0,0.0
3,11.478698015213013,0.5439100861549377,-0.007301485165953636,0.5439590917584708,0.0,0.0,0.0,0.544,0.0,0.0,0.0
3,11.515544176101685,0.5439100861549377,0.017698515206575394,0.544197959626448,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,11.552281141281128,0.5689100623130798,0.017698515206575394,0.5691852918352597,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,11.587225198745728,0.5689100623130798,0.017698515206575394,0.5691852918352597,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,11.638790130615234,0.5689100623130798,0.017698515206575394,0.5691852918352597,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,11.675987958908081,0.5939100384712219,0.017698515206575394,0.5941736877693303,0.0,0.0,0.0,0.5942,0.0,0.0,0.0
3,11.711541175842285,0.618910014629364,0.017698515206575394,0.6191630186380942,0.0,0.0,0.0,0.6192,0.0,0.0,0.0
3,11.752235174179077,0.618910014629364,0.017698515206575394,0.6191630186380942,0.0,0.0,0.0,0.6192,0.0,0.0,0.0
3,11.787596225738525,0.6439099907875061,0.017698515206575394,0.644153175631762,0.0,0.0,0.0,0.6442,0.0,0.0,0.0
3,11.82316517829895,0.6439099907875061,0.017698515206575394,0.644153175631762,0.0,0.0,0.0,0.6442,0.0,0.0,0.0
3,11.864719152450562,0.6689099669456482,0.017698515206575394,0.669144066191837,0.4999995231628418,0.0,0.4999995231628418,0.6691,12.032531986918354,0.0,12.032531986918354
3,11.904773235321045,0.6939099431037903,0.017698515206575394,0.6941356110867839,0.0,0.0,0.0,0.6941,-12.483110018512015,0.0,12.483110018512015
3,11.955579280853271,0.7189099192619324,0.04269851744174957,0.7201768084331246,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,12.001729011535645,0.7439098954200745,0.04269851744174957,0.7451342804459002,0.0,0.0,0.0,0.7451,0.0,0.0,0.0
3,12.037306070327759,0.7439098954200745,0.04269851744174957,0.7451342804459002,0.0,0.0,0.0,0.7451,0.0,0.0,0.0
3,12.078765153884888,0.7439098954200745,0.06769851595163345,0.7469839500055939,0.0,0.0,0.0,0.747,0.0,0.0,0.0
3,12.126752138137817,0.7439098954200745,0.06769851595163345,0.7469839500055939,0.0,0.0,0.0,0.747,0.0,0.0,0.0
3,12.166438102722168,0.7439098954200745,0.09269851446151733,0.749663222445438,0.0,0.4999999701976776,0.4999999701976776,0.7497,12.598911868072452,12.598911868072452,17.817552034971406
3,12.213539123535156,0.7439098954200745,0.09269851446151733,0.749663222445438,0.0,0.0,0.0,0.7497,-10.615480547287858,-10.615480547287858,15.012556561082254
3,12.26997709274292,0.7439098954200745,0.11769851297140121,0.7531632442303495,0.0,0.0,0.0,0.7532,0.0,0.0,0.0
3,12.316302061080933,0.7439098954200745,0.1426985114812851,0.7574726382404058,0.0,0.4999999701976776,0.4999999701976776,0.7575,10.793314882579091,10.793314882579091,15.26405228990672
3,12.356142044067383,0.7439098954200745,0.16769851744174957,0.7625776847351795,0.0,0.5000001192092896,0.5000001192092896,0.7626,3.74025290094015e-06,3.74025290094015e-06,5.289516379214873e-06
3,12.402298212051392,0.7439098954200745,0.16769851744174957,0.7625776847351795,0.0,0.0,0.0,0.7626,-10.832790958350767,-10.832790958350767,15.319879891652292
3,12.449308156967163,0.7439098954200745,0.16769851744174957,0.7625776847351795,0.0,0.0,0.0,0.7626,0.0,0.0,0.0
3,12.49527907371521,0.7189099192619324,0.19269852340221405,0.7442877084398155,0.0,0.0,0.0,0.7443,0.0,0.0,0.0
3,12.53782606124878,0.6939099431037903,0.19269852340221405,0.7201692370961836,-0.4999995231628418,0.0,0.4999995231628418,0.7202,11.751702109775573,0.0,11.751702109775573
3,12.58785104751587,0.6939099431037903,0.21769852936267853,0.7272576289218137,0.0,0.0,0.0,0.7273,-9.994995710609093,0.0,9.994995710609093
3,12.630005121231079,0.6689099669456482,0.21769852936267853,0.7034438098141892,-0.4999995231628418,0.0,0.4999995231628418,0.7034,11.861238525623985,0.0,11.861238525623985
3,12.677134275436401,0.6689099669456482,0.21769852936267853,0.7034438098141892,0.0,0.0,0.0,0.7034,-10.609134231107783,0.0,10.609134231107783
3,12.718642234802246,0.6689099669456482,0.21769852936267853,0.7034438098141892,0.0,0.0,0.0,0.7034,0.0,0.0,0.0
3,12.756389141082764,0.6689099669456482,0.21769852936267853,0.7034438098141892,0.0,0.0,0.0,0.7034,0.0,0.0,0.0
3,12.798386335372925,0.6439099907875061,0.242698535323143,0.6881298244401016,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.6881,16.836994476824824,11.90556006562626,20.62102673216987
3,12.839965343475342,0.6439099907875061,0.242698535323143,0.6881298244401016,0.0,0.0,0.0,0.6881,-17.006334700525912,-12.025301757504515,20.828425343874486
3,12.884892225265503,0.6439099907875061,0.242698535323143,0.6881298244401016,0.0,0.0,0.0,0.6881,0.0,0.0,0.0
3,12.92944622039795,0.6439099907875061,0.242698535323143,0.6881298244401016,0.0,0.0,0.0,0.6881,0.0,0.0,0.0
3,12.97626805305481,0.618910014629364,0.242698535323143,0.664794844487018,0.0,0.0,0.0,0.6648,0.0,0.0,0.0
3,13.017992973327637,0.618910014629364,0.242698535323143,0.664794844487018,0.0,0.0,0.0,0.6648,0.0,0.0,0.0
3,13.06129002571106,0.618910014629364,0.242698535323143,0.664794844487018,0.0,0.0,0.0,0.6648,0.0,0.0,0.0
3,13.100709199905396,0.5939100384712219,0.242698535323143,0.6415853122110007,-0.4999995231628418,0.0,0.4999995231628418,0.6416,12.684170416606184,0.0,12.684170416606184
3,13.146123170852661,0.5939100384712219,0.242698535323143,0.6415853122110007,0.0,0.0,0.0,0.6416,-11.009817303653927,0.0,11.009817303653927
3,13.194539070129395,0.5939100384712219,0.2676985263824463,0.6514534786339096,0.0,0.0,0.0,0.6515,0.0,0.0,0.0
3,13.238999128341675,0.5689100623130798,0.2676985263824463,0.6287457037852471,0.0,0.0,0.0,0.6287,0.0,0.0,0.0
3,13.280310153961182,0.5439100861549377,0.2676985263824463,0.6062183458527176,-0.4999995231628418,0.0,0.4999995231628418,0.6062,12.103294838720847,0.0,12.103294838720847
3,13.325356006622314,0.5439100861549377,0.2676985263824463,0.6062183458527176,0.0,0.0,0.0,0.6062,-11.09979040521658,0.0,11.09979040521658
3,13.362768173217773,0.5189101099967957,0.2676985263824463,0.5838922873991571,0.0,0.0,0.0,0.5839,0.0,0.0,0.0
3,13.398808240890503,0.4939101040363312,0.2676985263824463,0.5617915021576179,0.0,0.0,0.0,0.5618,0.0,0.0,0.0
3,13.430781364440918,0.4939101040363312,0.2676985263824463,0.5617915021576179,0.0,0.0,0.0,0.5618,0.0,0.0,0.0
3,13.4774169921875,0.4939101040363312,0.2676985263824463,0.5617915021576179,0.0,0.0,0.0,0.5618,0.0,0.0,0.0
3,13.512341022491455,0.4689100980758667,0.2676985263824463,0.539943683271554,-0.5000001192092896,0.0,0.5000001192092896,0.5399,14.316793189606914,0.0,14.316793189606914
3,13.547028064727783,0.4689100980758667,0.2676985263824463,0.539943683271554,0.0,0.0,0.0,0.5399,-14.414608077642143,0.0,14.414608077642143
3,13.585403203964233,0.4689100980758667,0.2676985263824463,0.539943683271554,0.0,0.0,0.0,0.5399,0.0,0.0,0.0
3,13.621485233306885,0.4439100921154022,0.2676985263824463,0.5183808164942432,-0.5000001192092896,0.0,0.5000001192092896,0.5184,13.85731701676369,0.0,13.85731701676369
3,13.664392948150635,0.4439100921154022,0.2676985263824463,0.5183808164942432,0.0,0.0,0.0,0.5184,-11.652918852240399,0.0,11.652918852240399
3,13.705711126327515,0.41891008615493774,0.2676985263824463,0.4971399816044478,0.0,0.0,0.0,0.4971,0.0,0.0,0.0
3,13.744932174682617,0.41891008615493774,0.2676985263824463,0.4971399816044478,0.0,0.0,0.0,0.4971,0.0,0.0,0.0
3,13.78410816192627,0.39391008019447327,0.29269853234291077,0.49075205767730645,0.0,0.0,0.0,0.4908,0.0,0.0,0.0
3,13.823821067810059,0.39391008019447327,0.29269853234291077,0.49075205767730645,0.0,0.0,0.0,0.4908,0.0,0.0,0.0
3,13.864111185073853,0.39391008019447327,0.29269853234291077,0.49075205767730645,0.0,0.0,0.0,0.4908,0.0,0.0,0.0
3,13.901039123535156,0.3689100742340088,0.29269853234291077,0.47092151544289823,0.0,0.0,0.0,0.4709,0.0,0.0,0.0
3,13.936599016189575,0.3689100742340088,0.29269853234291077,0.47092151544289823,0.0,0.0,0.0,0.4709,0.0,0.0,0.0
3,13.972954273223877,0.3439100682735443,0.29269853234291077,0.4516044352036502,-0.5000001192092896,0.0,0.5000001192092896,0.4516,13.753172443191133,0.0,13.753172443191133
3,14.009818077087402,0.3439100682735443,0.29269853234291077,0.4516044352036502,0.0,0.0,0.0,0.4516,-13.563443454190327,0.0,13.563443454190327
3,14.051482200622559,0.3439100682735443,0.29269853234291077,0.4516044352036502,0.0,0.0,0.0,0.4516,0.0,0.0,0.0
3,14.102088928222656,0.31891006231307983,0.29269853234291077,0.4328695631252288,0.0,0.0,0.0,0.4329,0.0,0.0,0.0
3,14.137402296066284,0.31891006231307983,0.29269853234291077,0.4328695631252288,0.0,0.0,0.0,0.4329,0.0,0.0,0.0
3,14.173119068145752,0.31891006231307983,0.29269853234291077,0.4328695631252288,0.0,0.0,0.0,0.4329,0.0,0.0,0.0
3,14.208526134490967,0.29391005635261536,0.29269853234291077,0.41479579561621827,0.0,0.0,0.0,0.4148,0.0,0.0,0.0
3,14.247174263000488,0.29391005635261536,0.29269853234291077,0.41479579561621827,0.0,0.0,0.0,0.4148,0.0,0.0,0.0
3,14.282557249069214,0.2689100503921509,0.29269853234291077,0.39747332745431246,0.0,0.0,0.0,0.3975,0.0,0.0,0.0
3,14.322254180908203,0.2689100503921509,0.29269853234291077,0.39747332745431246,0.0,0.0,0.0,0.3975,0.0,0.0,0.0
3,14.357519149780273,0.2689100503921509,0.29269853234291077,0.39747332745431246,0.0,0.0,0.0,0.3975,0.0,0.0,0.0
3,14.397869110107422,0.2439100444316864,0.29269853234291077,0.38100464644195775,0.0,0.0,0.0,0.381,0.0,0.0,0.0
3,14.449908971786499,0.2439100444316864,0.29269853234291077,0.38100464644195775,0.0,0.0,0.0,0.381,0.0,0.0,0.0
3,14.480885028839111,0.2439100444316864,0.29269853234291077,0.38100464644195775,0.0,0.0,0.0,0.381,0.0,0.0,0.0
3,14.516900062561035,0.21891003847122192,0.29269853234291077,0.3655051788677772,0.0,0.0,0.0,0.3655,0.0,0.0,0.0
3,14.557412147521973,0.21891003847122192,0.29269853234291077,0.3655051788677772,0.0,0.0,0.0,0.3655,0.0,0.0,0.0
3,14.588512182235718,0.21891003847122192,0.29269853234291077,0.3655051788677772,0.0,0.0,0.0,0.3655,0.0,0.0,0.0
3,14.624441146850586,0.21891003847122192,0.31769853830337524,0.385815974505428,0.0,0.5000001192092896,0.5000001192092896,0.3858,13.91635201762477,13.91635201762477,19.680693762083138
3,14.666642189025879,0.21891003847122192,0.31769853830337524,0.385815974505428,0.0,0.0,0.0,0.3858,-11.84805145646426,-11.84805145646426,16.755675057426057
3,14.709879159927368,0.19391003251075745,0.31769853830337524,0.37220083550205013,0.0,0.0,0.0,0.3722,0.0,0.0,0.0
3,14.74666428565979,0.19391003251075745,0.31769853830337524,0.37220083550205013,0.0,0.0,0.0,0.3722,0.0,0.0,0.0
3,14.78123426437378,0.19391003251075745,0.31769853830337524,0.37220083550205013,0.0,0.0,0.0,0.3722,0.0,0.0,0.0
3,14.816773176193237,0.16891002655029297,0.3426985442638397,0.3820639858842699,0.0,0.5000001192092896,0.5000001192092896,0.3821,14.069089164838555,14.069089164838555,19.896696707151044
3,14.857422113418579,0.16891002655029297,0.3426985442638397,0.3820639858842699,0.0,0.0,0.0,0.3821,-12.300447523079992,-12.300447523079992,17.395459710398267
3,14.888701915740967,0.16891002655029297,0.3426985442638397,0.3820639858842699,0.0,0.0,0.0,0.3821,0.0,0.0,0.0
3,14.925554275512695,0.1439100205898285,0.3426985442638397,0.3716885608499672,0.0,0.0,0.0,0.3717,0.0,0.0,0.0
3,14.956695079803467,0.1439100205898285,0.3426985442638397,0.3716885608499672,0.0,0.0,0.0,0.3717,0.0,0.0,0.0
3,14.991994142532349,0.1439100205898285,0.3426985442638397,0.3716885608499672,0.0,0.0,0.0,0.3717,0.0,0.0,0.0
3,15.037183046340942,0.1439100205898285,0.3426985442638397,0.3716885608499672,0.0,0.0,0.0,0.3717,0.0,0.0,0.0
3,15.078479290008545,0.11891002207994461,0.3426985442638397,0.3627421750935612,0.0,0.0,0.0,0.3627,0.0,0.0,0.0
3,15.113004207611084,0.09391002357006073,0.3426985442638397,0.35533278031654253,-0.4999999701976776,0.0,0.4999999701976776,0.3553,14.4822929327109,0.0,14.4822929327109
3,15.152435302734375,0.09391002357006073,0.3426985442638397,0.35533278031654253,0.0,0.0,0.0,0.3553,-12.680347036629461,0.0,12.680347036629461
3,15.187272310256958,0.09391002357006073,0.3426985442638397,0.35533278031654253,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,15.222222089767456,0.09391002357006073,0.3426985442638397,0.35533278031654253,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,15.25799822807312,0.06891002506017685,0.3426985442638397,0.3495581264887846,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,15.300263166427612,0.06891002506017685,0.3426985442638397,0.3495581264887846,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,15.345266342163086,0.06891002506017685,0.3426985442638397,0.3495581264887846,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,15.381923198699951,0.04391002655029297,0.3426985442638397,0.34550019200023946,-0.4999999701976776,0.0,0.4999999701976776,0.3455,13.640012195121951,0.0,13.640012195121951
