0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,7.595990180969238,0.8189088106155396,-0.2322995364665985,0.8512195455617512,0.0,0.5000001192092896,0.5000001192092896,0.8395,12.345995349247932,12.345995349247932,17.45987406390158
2,7.631378173828125,0.8189088106155396,-0.2322995364665985,0.8512195455617512,0.0,0.0,0.0,0.8395,-14.129089524887487,-14.129089524887487,19.981550030079514
2,7.674074172973633,0.8189088106155396,-0.2322995364665985,0.8512195455617512,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.715090036392212,0.8189088106155396,-0.2322995364665985,0.8512195455617512,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.761550188064575,0.8189088106155396,-0.2322995364665985,0.8512195455617512,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.806807994842529,0.8189088106155396,-0.2322995364665985,0.8512195455617512,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.84172511100769,0.8189088106155396,-0.2322995364665985,0.8512195455617512,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.881692171096802,0.8189088106155396,-0.2322995364665985,0.8512195455617512,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.916652202606201,0.7939088344573975,-0.2322995364665985,0.8271966586441823,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.953546047210693,0.7689088582992554,-0.20729953050613403,0.7963629371832468,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.982316017150879,0.7689088582992554,-0.20729953050613403,0.7963629371832468,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.013735055923462,0.7439088821411133,-0.20729953050613403,0.77225223876432,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.04487419128418,0.7189089059829712,-0.20729953050613403,0.7481999134253465,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.0922269821167,0.7189089059829712,-0.20729953050613403,0.7481999134253465,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.123515129089355,0.6939089298248291,-0.20729953050613403,0.7242117772024308,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.153984069824219,0.6939089298248291,-0.20729953050613403,0.7242117772024308,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.18483018875122,0.668908953666687,-0.20729953050613403,0.7002944263975872,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.225429058074951,0.668908953666687,-0.20729953050613403,0.7002944263975872,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.256105184555054,0.6439089775085449,-0.20729953050613403,0.6764553693069214,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.286957025527954,0.6439089775085449,-0.20729953050613403,0.6764553693069214,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.338144063949585,0.6189090013504028,-0.20729953050613403,0.6527031846870494,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.378061056137085,0.6189090013504028,-0.20729953050613403,0.6527031846870494,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.413202047348022,0.5939090251922607,-0.2322995364665985,0.6377232980277715,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.443478107452393,0.5939090251922607,-0.2322995364665985,0.6377232980277715,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.474740982055664,0.5689090490341187,-0.2322995364665985,0.6145084057321769,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.51479721069336,0.5689090490341187,-0.2322995364665985,0.6145084057321769,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.551750183105469,0.5689090490341187,-0.2322995364665985,0.6145084057321769,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.589914083480835,0.5439090728759766,-0.2322995364665985,0.5914390536643661,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.620829105377197,0.5439090728759766,-0.2322995364665985,0.5914390536643661,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.658729076385498,0.5189090967178345,-0.2322995364665985,0.5685329588503338,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.694943189620972,0.5189090967178345,-0.2322995364665985,0.5685329588503338,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.741005182266235,0.49390909075737,-0.2322995364665985,0.5458106490124286,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.775660991668701,0.4689090847969055,-0.2322995364665985,0.5232960963428526,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.818154096603394,0.44390907883644104,-0.2322995364665985,0.5010173099963854,-0.5000001192092896,0.0,0.5000001192092896,0.8395,11.76661766603639,0.0,11.76661766603639
2,8.857714176177979,0.44390907883644104,-0.2322995364665985,0.5010173099963854,0.0,0.0,0.0,0.8395,-12.639006912678466,0.0,12.639006912678466
2,8.898303985595703,0.41890907287597656,-0.2322995364665985,0.47900718781705853,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.934919118881226,0.3939090669155121,-0.2322995364665985,0.4573045239671765,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.971530199050903,0.3689090609550476,-0.2322995364665985,0.4359552384102427,-0.5000001192092896,0.0,0.5000001192092896,0.8395,13.657070943877883,0.0,13.657070943877883
2,9.028781175613403,0.34390905499458313,-0.2322995364665985,0.41501387055117056,-0.5000001192092896,0.0,0.5000001192092896,0.8395,0.0,0.0,0.0
2,9.06539511680603,0.34390905499458313,-0.2322995364665985,0.41501387055117056,0.0,0.0,0.0,0.8395,-13.656003776779318,0.0,13.656003776779318
2,9.104598999023438,0.34390905499458313,-0.2322995364665985,0.41501387055117056,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.145653009414673,0.34390905499458313,-0.2322995364665985,0.41501387055117056,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.18167519569397,0.34390905499458313,-0.2322995364665985,0.41501387055117056,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.222874164581299,0.34390905499458313,-0.2322995364665985,0.41501387055117056,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.26083517074585,0.34390905499458313,-0.2322995364665985,0.41501387055117056,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.308584213256836,0.34390905499458313,-0.2322995364665985,0.41501387055117056,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.348177194595337,0.34390905499458313,-0.2322995364665985,0.41501387055117056,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.389079093933105,0.34390905499458313,-0.2322995364665985,0.41501387055117056,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.429854154586792,0.34390905499458313,-0.2322995364665985,0.41501387055117056,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.470509052276611,0.34390905499458313,-0.2322995364665985,0.41501387055117056,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.511818170547485,0.34390905499458313,-0.2322995364665985,0.41501387055117056,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.547353029251099,0.34390905499458313,-0.20729953050613403,0.40155514372914064,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.587599039077759,0.34390905499458313,-0.20729953050613403,0.40155514372914064,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.634067058563232,0.34390905499458313,-0.15729951858520508,0.3781753252849854,0.0,0.5000001192092896,0.5000001192092896,0.8395,10.760091020569417,10.760091020569417,15.217066653658227
2,9.676164150238037,0.3689090609550476,-0.08229951560497284,0.37797765214830914,0.5000001192092896,0.4999999701976776,0.7071068444068281,0.8395,4.919739510686743,-3.539712745231299e-06,4.919739510688017
2,9.721251010894775,0.3689090609550476,-0.05729951709508896,0.3733324656577103,0.0,0.0,0.0,0.8395,-15.683213115906979,-11.089704692556634,19.207933876579993
2,9.757369041442871,0.3939090669155121,-0.007299518212676048,0.393976694697017,0.0,0.5,0.5,0.8395,13.84350122120272,13.84350122120272,19.57766717775339
2,9.791927099227905,0.3939090669155121,-0.007299518212676048,0.393976694697017,0.0,0.0,0.0,0.8395,-14.468405693115415,-14.468405693115415,20.46141555711992
2,9.827421188354492,0.3939090669155121,0.01770048215985298,0.39430655595227,0.0,0.5,0.5,0.8395,14.086852552175344,14.086852552175344,19.92181793043642
2,9.870952129364014,0.3939090669155121,0.01770048215985298,0.39430655595227,0.0,0.0,0.0,0.8395,-11.486082965462094,-11.486082965462094,16.24377430829907
2,9.906323194503784,0.3939090669155121,0.01770048215985298,0.39430655595227,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.962576150894165,0.3939090669155121,0.01770048215985298,0.39430655595227,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.991912126541138,0.3939090669155121,0.04270048439502716,0.3962167138900369,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.022989988327026,0.3939090669155121,0.04270048439502716,0.3962167138900369,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.055134057998657,0.3939090669155121,0.04270048439502716,0.3962167138900369,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.085355997085571,0.3939090669155121,0.04270048439502716,0.3962167138900369,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.121186017990112,0.3939090669155121,0.04270048439502716,0.3962167138900369,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.151304006576538,0.3939090669155121,0.04270048439502716,0.3962167138900369,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.180917978286743,0.3939090669155121,0.04270048439502716,0.3962167138900369,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.219149112701416,0.3939090669155121,0.04270048439502716,0.3962167138900369,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.268624067306519,0.41890907287597656,0.04270048439502716,0.4210797343798205,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.29633903503418,0.44390907883644104,0.04270048439502716,0.44595807161771117,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.326000213623047,0.4689090847969055,0.04270048439502716,0.4708492977297954,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
3,10.355921983718872,0.4689090847969055,0.01770048402249813,0.46924304676755973,0.0,-0.5,0.5,0.4692,16.710241352658546,-16.710241352658546,23.63184995145745
3,10.386924028396606,0.4689090847969055,0.01770048402249813,0.46924304676755973,0.0,0.0,0.0,0.4692,-16.127968500061524,16.127968500061524,22.80839178631307
3,10.417909145355225,0.4689090847969055,0.01770048402249813,0.46924304676755973,0.0,0.0,0.0,0.4692,0.0,0.0,0.0
3,10.447939157485962,0.4689090847969055,0.01770048402249813,0.46924304676755973,0.0,0.0,0.0,0.4692,0.0,0.0,0.0
3,10.493661165237427,0.49390909075737,0.01770048402249813,0.4942261598371768,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,10.530971050262451,0.49390909075737,0.01770048402249813,0.4942261598371768,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,10.582077980041504,0.49390909075737,0.01770048402249813,0.4942261598371768,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,10.627715110778809,0.5189090967178345,0.01770048402249813,0.5192108991451833,0.5000001192092896,0.0,0.5000001192092896,0.5192,10.955993751828478,0.0,10.955993751828478
3,10.67546010017395,0.5189090967178345,0.01770048402249813,0.5192108991451833,0.0,0.0,0.0,0.5192,-10.472305587320294,0.0,10.472305587320294
3,10.715687990188599,0.5189090967178345,0.01770048402249813,0.5192108991451833,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,10.74596905708313,0.5439090728759766,0.01770048402249813,0.5441970109174021,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,10.786142110824585,0.5439090728759766,0.01770048402249813,0.5441970109174021,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,10.821388006210327,0.5439090728759766,0.01770048402249813,0.5441970109174021,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,10.873406171798706,0.5689090490341187,0.01770048402249813,0.5691843402690696,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,10.904017210006714,0.5689090490341187,0.01770048402249813,0.5691843402690696,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,10.949584007263184,0.5939090251922607,0.01770048402249813,0.5941727335880133,0.0,0.0,0.0,0.5942,0.0,0.0,0.0
3,10.981970071792603,0.5939090251922607,0.01770048402249813,0.5941727335880133,0.0,0.0,0.0,0.5942,0.0,0.0,0.0
3,11.02336311340332,0.6189090013504028,0.01770048402249813,0.6191620620541796,0.4999995231628418,0.0,0.4999995231628418,0.6192,12.079313423379316,0.0,12.079313423379316
3,11.06300401687622,0.6189090013504028,0.01770048402249813,0.6191620620541796,0.0,0.0,0.0,0.6192,-12.61322218613547,0.0,12.61322218613547
3,11.096357107162476,0.6439089775085449,-0.007299516350030899,0.6439503507686319,0.0,0.0,0.0,0.644,0.0,0.0,0.0
3,11.127971172332764,0.6439089775085449,-0.007299516350030899,0.6439503507686319,0.0,0.0,0.0,0.644,0.0,0.0,0.0
3,11.158506155014038,0.6439089775085449,-0.007299516350030899,0.6439503507686319,0.0,0.0,0.0,0.644,0.0,0.0,0.0
3,11.19998812675476,0.6439089775085449,-0.007299516350030899,0.6439503507686319,0.0,0.0,0.0,0.644,0.0,0.0,0.0
3,11.241294145584106,0.6439089775085449,-0.007299516350030899,0.6439503507686319,0.0,0.0,0.0,0.644,0.0,0.0,0.0
3,11.272478103637695,0.6439089775085449,-0.007299516350030899,0.6439503507686319,0.0,0.0,0.0,0.644,0.0,0.0,0.0
3,11.303845167160034,0.6439089775085449,-0.007299516350030899,0.6439503507686319,0.0,0.0,0.0,0.644,0.0,0.0,0.0
3,11.335548162460327,0.6439089775085449,-0.007299516350030899,0.6439503507686319,0.0,0.0,0.0,0.644,0.0,0.0,0.0
3,11.364909172058105,0.6439089775085449,-0.007299516350030899,0.6439503507686319,0.0,0.0,0.0,0.644,0.0,0.0,0.0
3,11.400766134262085,0.6439089775085449,-0.007299516350030899,0.6439503507686319,0.0,0.0,0.0,0.644,0.0,0.0,0.0
3,11.430440187454224,0.668908953666687,-0.007299516350030899,0.6689487807257043,0.4999995231628418,0.0,0.4999995231628418,0.6689,16.849721200044993,0.0,16.849721200044993
3,11.486972093582153,0.6939089298248291,0.01770048402249813,0.6941346483394056,0.0,0.0,0.0,0.6941,-8.844554472148182,0.0,8.844554472148182
3,11.525041103363037,0.7439088821411133,0.04270048439502716,0.7451333815472306,0.0,0.5,0.5,0.7451,13.134042699767651,13.134042699767651,18.57434131479875
3,11.565237998962402,0.7689088582992554,0.04270048439502716,0.7700936071274935,0.4999995231628418,0.0,0.4999995231628418,0.7701,-1.1862536922146171e-05,-12.438771515676343,12.438771515682
3,11.61226201057434,0.7939088344573975,0.04270048439502716,0.7950563305810937,0.0,0.0,0.0,0.7951,-10.63285555662592,0.0,10.63285555662592
3,11.66795301437378,0.8189088106155396,0.04270048439502716,0.8200213237906241,0.0,0.0,0.0,0.82,0.0,0.0,0.0
3,11.712992191314697,0.8439087867736816,0.04270048439502716,0.8449883855778121,0.0,0.0,0.0,0.845,0.0,0.0,0.0
3,11.745629072189331,0.8439087867736816,0.04270048439502716,0.8449883855778121,0.0,0.0,0.0,0.845,0.0,0.0,0.0
3,11.801396131515503,0.8439087867736816,0.04270048439502716,0.8449883855778121,0.0,0.0,0.0,0.845,0.0,0.0,0.0
3,11.84073519706726,0.8439087867736816,0.04270048439502716,0.8449883855778121,0.0,0.0,0.0,0.845,0.0,0.0,0.0
3,11.87836503982544,0.8439087867736816,0.04270048439502716,0.8449883855778121,0.0,0.0,0.0,0.845,0.0,0.0,0.0
3,11.91361403465271,0.8189088106155396,0.09270048141479492,0.8241389563406721,-0.4999995231628418,0.0,0.4999995231628418,0.8241,14.184788122696068,0.0,14.184788122696068
3,11.954414129257202,0.7939088344573975,0.14270047843456268,0.8066316780135506,-0.4999995231628418,0.4999999701976776,0.7071064229384059,0.8066,5.07613773407185,12.254872814501425,13.26457997807975
3,11.990700006484985,0.7939088344573975,0.19270049035549164,0.8169606578120823,0.0,0.5000001192092896,0.5000001192092896,0.817,-5.707628409505286,4.106600785839126e-06,5.707628409506763
3,12.031309127807617,0.7689088582992554,0.19270049035549164,0.7926880290217024,0.0,0.0,0.0,0.7927,-12.312507705765968,-12.312507705765968,17.412515384317473
3,12.071832180023193,0.7689088582992554,0.21770049631595612,0.7991334922697697,0.0,0.0,0.0,0.7991,0.0,0.0,0.0
3,12.118470191955566,0.7689088582992554,0.21770049631595612,0.7991334922697697,0.0,0.0,0.0,0.7991,0.0,0.0,0.0
3,12.157540082931519,0.7689088582992554,0.21770049631595612,0.7991334922697697,0.0,0.0,0.0,0.7991,0.0,0.0,0.0
3,12.198615074157715,0.7689088582992554,0.21770049631595612,0.7991334922697697,0.0,0.0,0.0,0.7991,0.0,0.0,0.0
3,12.2312331199646,0.7439088821411133,0.2427005022764206,0.7824985359306863,0.0,0.5000001192092896,0.5000001192092896,0.7825,15.328941597836415,15.328941597836415,21.67839710448536
3,12.271111011505127,0.7189089059829712,0.2427005022764206,0.7587710780642996,0.0,0.0,0.0,0.7588,-12.538278727729283,-12.538278727729283,17.731803825568825
3,12.310665130615234,0.6939089298248291,0.2427005022764206,0.7351279730059702,0.0,0.0,0.0,0.7351,0.0,0.0,0.0
3,12.34464406967163,0.668908953666687,0.2427005022764206,0.7115776290052188,0.0,0.0,0.0,0.7116,0.0,0.0,0.0
3,12.387242078781128,0.6439089775085449,0.2427005022764206,0.6881295700094036,0.0,0.0,0.0,0.6881,0.0,0.0,0.0
3,12.437990188598633,0.5939090251922607,0.2427005022764206,0.6415851182891077,-0.4999995231628418,0.0,0.4999995231628418,0.6416,9.852574311849022,0.0,9.852574311849022
3,12.47394609451294,0.5689090490341187,0.2677004933357239,0.6287456244023454,0.0,0.0,0.0,0.6287,-13.905908096280088,0.0,13.905908096280088
3,12.513689041137695,0.5189090967178345,0.2677004933357239,0.5838922886874846,-0.4999995231628418,0.0,0.4999995231628418,0.5839,12.580836742774185,0.0,12.580836742774185
3,12.544310092926025,0.4689090847969055,0.2677004933357239,0.5399437784966704,0.0,0.0,0.0,0.5399,-16.328620147313018,0.0,16.328620147313018
3,12.58083701133728,0.44390907883644104,0.29270049929618835,0.5317225334341733,0.0,0.0,0.0,0.5317,0.0,0.0,0.0
3,12.616724014282227,0.3939090669155121,0.31770050525665283,0.5060612255830137,0.0,0.0,0.0,0.5061,0.0,0.0,0.0
3,12.65114712715149,0.3689090609550476,0.31770050525665283,0.48685470758232124,0.0,0.0,0.0,0.4869,0.0,0.0,0.0
3,12.69829511642456,0.3689090609550476,0.31770050525665283,0.48685470758232124,0.0,0.0,0.0,0.4869,0.0,0.0,0.0
3,12.735696077346802,0.3689090609550476,0.31770050525665283,0.48685470758232124,0.0,0.0,0.0,0.4869,0.0,0.0,0.0
3,12.765145063400269,0.3689090609550476,0.31770050525665283,0.48685470758232124,0.0,0.0,0.0,0.4869,0.0,0.0,0.0
3,12.801753997802734,0.3689090609550476,0.31770050525665283,0.48685470758232124,0.0,0.0,0.0,0.4869,0.0,0.0,0.0
3,12.832143068313599,0.3689090609550476,0.31770050525665283,0.48685470758232124,0.0,0.0,0.0,0.4869,0.0,0.0,0.0
3,12.863428115844727,0.3689090609550476,0.31770050525665283,0.48685470758232124,0.0,0.0,0.0,0.4869,0.0,0.0,0.0
3,12.892888069152832,0.3689090609550476,0.31770050525665283,0.48685470758232124,0.0,0.0,0.0,0.4869,0.0,0.0,0.0
3,12.92267107963562,0.3689090609550476,0.31770050525665283,0.48685470758232124,0.0,0.0,0.0,0.4869,0.0,0.0,0.0
3,12.952562093734741,0.3689090609550476,0.31770050525665283,0.48685470758232124,0.0,0.0,0.0,0.4869,0.0,0.0,0.0
3,12.990512132644653,0.3689090609550476,0.31770050525665283,0.48685470758232124,0.0,0.0,0.0,0.4869,0.0,0.0,0.0
3,13.036962032318115,0.31890904903411865,0.31770050525665283,0.4501517439666078,-0.5000001192092896,0.0,0.5000001192092896,0.4502,10.76428846400616,0.0,10.76428846400616
3,13.07369613647461,0.2689090371131897,0.31770050525665283,0.41622791987260455,-0.5000001192092896,0.0,0.5000001192092896,0.4162,0.0,0.0,0.0
3,13.103639125823975,0.24390903115272522,0.31770050525665283,0.40053118045689473,-0.5000001192092896,0.0,0.5000001192092896,0.4005,0.0,0.0,0.0
3,13.134162187576294,0.21890902519226074,0.31770050525665283,0.3858170192603721,0.0,0.0,0.0,0.3858,-16.381060434453182,0.0,16.381060434453182
3,13.163528203964233,0.19390901923179626,0.31770050525665283,0.3722019865338841,0.0,0.0,0.0,0.3722,0.0,0.0,0.0
3,13.19357705116272,0.1689090132713318,0.31770050525665283,0.35981087505052906,0.0,0.0,0.0,0.3598,0.0,0.0,0.0
3,13.22449517250061,0.1439090073108673,0.31770050525665283,0.3487741581962915,0.0,0.0,0.0,0.3488,0.0,0.0,0.0
3,13.254099130630493,0.11890900880098343,0.31770050525665283,0.33922406078337786,0.0,0.0,0.0,0.3392,0.0,0.0,0.0
3,13.28531002998352,0.11890900880098343,0.31770050525665283,0.33922406078337786,0.0,0.0,0.0,0.3392,0.0,0.0,0.0
3,13.324751138687134,0.09390901029109955,0.3427005112171173,0.3553344095388559,0.0,0.5000001192092896,0.5000001192092896,0.3553,12.677131440868536,12.677131440868536,17.92817121566266
3,13.359400987625122,0.06890901178121567,0.3427005112171173,0.34955985509371246,0.0,0.0,0.0,0.3496,-14.43008078055762,-14.43008078055762,20.407215946003923
3,13.391787052154541,0.06890901178121567,0.3427005112171173,0.34955985509371246,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,13.426866054534912,0.04390901327133179,0.3427005112171173,0.34550201422703103,-0.4999999701976776,0.0,0.4999999701976776,0.3455,14.253540188402251,0.0,14.253540188402251
