0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
3,21.052428007125854,0.11890783160924911,0.3426987826824188,0.3627416822892363,0.0,0.0,0.0,0.3627,0.0,0.0,0.0
3,21.14443588256836,0.11890783160924911,0.3426987826824188,0.3627416822892363,0.0,0.0,0.0,0.3627,0.0,0.0,0.0
3,21.242238998413086,0.09390783309936523,0.3426987826824188,0.35533243135046083,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,21.347156047821045,0.06890783458948135,0.3426987826824188,0.3495579284179134,-0.4999999701976776,0.0,0.4999999701976776,0.3496,4.765669383757448,0.0,4.765669383757448
3,21.446927070617676,0.06890783458948135,0.3426987826824188,0.3495579284179134,0.0,0.0,0.0,0.3496,-5.0114748369058715,0.0,5.0114748369058715
3,21.5441792011261,0.06890783458948135,0.3426987826824188,0.3495579284179134,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,21.647829055786133,0.06890783458948135,0.3426987826824188,0.3495579284179134,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,21.744842052459717,0.06890783458948135,0.3426987826824188,0.3495579284179134,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,21.83712100982666,0.06890783458948135,0.3426987826824188,0.3495579284179134,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,21.93746519088745,0.06890783458948135,0.3426987826824188,0.3495579284179134,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,22.039604902267456,0.06890783458948135,0.3426987826824188,0.3495579284179134,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,22.144026041030884,0.06890783458948135,0.3426987826824188,0.3495579284179134,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,22.245118856430054,0.018907833844423294,0.29269877076148987,0.2933088416430291,0.0,0.0,0.0,0.2933,0.0,0.0,0.0
