0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,7.917378902435303,0.41890913248062134,-0.08229927718639374,0.42691689156212786,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,7.959348917007446,0.41890913248062134,-0.05729927867650986,0.42280973098134234,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.000288009643555,0.41890913248062134,-0.05729927867650986,0.42280973098134234,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.036573886871338,0.41890913248062134,-0.05729927867650986,0.42280973098134234,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.076897859573364,0.41890913248062134,-0.05729927867650986,0.42280973098134234,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.108313798904419,0.41890913248062134,-0.05729927867650986,0.42280973098134234,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.1489999294281,0.41890913248062134,-0.05729927867650986,0.42280973098134234,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.188023805618286,0.41890913248062134,-0.05729927867650986,0.42280973098134234,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.2338387966156,0.41890913248062134,-0.05729927867650986,0.42280973098134234,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.275734901428223,0.41890913248062134,-0.05729927867650986,0.42280973098134234,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.32288908958435,0.41890913248062134,-0.03229928016662598,0.42015247800643635,0.0,0.4999999701976776,0.4999999701976776,0.8247,10.603511368749968,10.603511368749968,14.995629586463506
2,8.35784101486206,0.41890913248062134,-0.03229928016662598,0.42015247800643635,0.0,0.0,0.0,0.8247,-14.305362758272567,-14.305362758272567,20.230838027416052
2,8.399113893508911,0.41890913248062134,-0.03229928016662598,0.42015247800643635,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.439764022827148,0.41890913248062134,-0.03229928016662598,0.42015247800643635,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.479797840118408,0.41890913248062134,-0.03229928016662598,0.42015247800643635,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.530999898910522,0.41890913248062134,-0.03229928016662598,0.42015247800643635,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.565999984741211,0.41890913248062134,-0.03229928016662598,0.42015247800643635,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.606604814529419,0.41890913248062134,-0.03229928016662598,0.42015247800643635,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.646013975143433,0.41890913248062134,-0.03229928016662598,0.42015247800643635,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.676018953323364,0.4439091384410858,-0.007299279794096947,0.44396914608677435,0.5000001192092896,0.0,0.5000001192092896,0.8247,16.663905442987684,0.0,16.663905442987684
2,8.707484006881714,0.4439091384410858,-0.007299279794096947,0.44396914608677435,0.0,0.0,0.0,0.8247,-15.890648915695516,0.0,15.890648915695516
2,8.744794845581055,0.4439091384410858,-0.007299279794096947,0.44396914608677435,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.77499508857727,0.4689091444015503,-0.007299279794096947,0.4689659531233653,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
3,8.821928977966309,0.4689091444015503,-0.007299279794096947,0.4689659531233653,0.0,0.0,0.0,0.469,0.0,0.0,0.0
3,8.85772180557251,0.4689091444015503,0.017700720578432083,0.4692431152530527,0.0,0.0,0.0,0.4692,0.0,0.0,0.0
3,8.90381908416748,0.4689091444015503,0.017700720578432083,0.4692431152530527,0.0,0.0,0.0,0.4692,0.0,0.0,0.0
3,8.941545009613037,0.49390915036201477,0.017700720578432083,0.49422622787578063,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,8.974625825881958,0.49390915036201477,0.017700720578432083,0.49422622787578063,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,9.021109104156494,0.49390915036201477,0.017700720578432083,0.49422622787578063,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,9.056992053985596,0.5189091563224792,0.017700720578432083,0.5192109667796925,0.5000001192092896,0.0,0.5000001192092896,0.5192,13.934197762185722,0.0,13.934197762185722
3,9.091992855072021,0.5189091563224792,0.017700720578432083,0.5192109667796925,0.0,0.0,0.0,0.5192,-14.285390725048364,0.0,14.285390725048364
3,9.139230966567993,0.5189091563224792,0.017700720578432083,0.5192109667796925,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,9.175365924835205,0.5189091563224792,0.017700720578432083,0.5192109667796925,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,9.215683937072754,0.5189091563224792,0.017700720578432083,0.5192109667796925,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,9.260880947113037,0.5439091324806213,0.017700720578432083,0.5441970781847489,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,9.298020839691162,0.5439091324806213,0.017700720578432083,0.5441970781847489,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,9.327188968658447,0.5439091324806213,0.017700720578432083,0.5441970781847489,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,9.359522819519043,0.5689091086387634,0.017700720578432083,0.5691844072013463,0.4999995231628418,0.0,0.4999995231628418,0.5692,15.463655266999956,0.0,15.463655266999956
3,9.395612001419067,0.5689091086387634,0.04270072281360626,0.57050935629572,0.0,0.5000000596046448,0.5000000596046448,0.5705,1.4864338140570395e-05,13.854568967225786,13.85456896723376
3,9.444556713104248,0.6189090609550476,0.04270072281360626,0.6203803490287738,0.4999995231628418,0.0,0.4999995231628418,0.6204,-1.0960158605672978e-05,-10.215609457886199,10.215609457892079
3,9.48051381111145,0.6439090371131897,0.04270072281360626,0.6453233296610619,0.0,0.0,0.0,0.6453,-13.905447070914697,0.0,13.905447070914697
3,9.516294956207275,0.6689090132713318,0.06770072132349014,0.6723263015109163,0.0,0.0,0.0,0.6723,0.0,0.0,0.0
3,9.551780939102173,0.6689090132713318,0.06770072132349014,0.6723263015109163,0.0,0.0,0.0,0.6723,0.0,0.0,0.0
3,9.592172861099243,0.6939089894294739,0.06770072132349014,0.697203753058426,0.0,0.0,0.0,0.6972,0.0,0.0,0.0
3,9.63275694847107,0.6939089894294739,0.09270071983337402,0.7000736454607183,0.0,0.0,0.0,0.7001,0.0,0.0,0.0
3,9.674096822738647,0.6939089894294739,0.09270071983337402,0.7000736454607183,0.0,0.0,0.0,0.7001,0.0,0.0,0.0
3,9.714862823486328,0.6939089894294739,0.09270071983337402,0.7000736454607183,0.0,0.0,0.0,0.7001,0.0,0.0,0.0
3,9.765742778778076,0.6939089894294739,0.09270071983337402,0.7000736454607183,0.0,0.0,0.0,0.7001,0.0,0.0,0.0
3,9.807125091552734,0.6939089894294739,0.1177007183432579,0.7038203923655186,0.0,0.0,0.0,0.7038,0.0,0.0,0.0
3,9.848620891571045,0.6939089894294739,0.1177007183432579,0.7038203923655186,0.0,0.0,0.0,0.7038,0.0,0.0,0.0
3,9.889366865158081,0.6939089894294739,0.14270071685314178,0.7084300813781373,0.0,0.0,0.0,0.7084,0.0,0.0,0.0
3,9.930848121643066,0.6939089894294739,0.14270071685314178,0.7084300813781373,0.0,0.0,0.0,0.7084,0.0,0.0,0.0
3,9.965849876403809,0.6939089894294739,0.14270071685314178,0.7084300813781373,0.0,0.0,0.0,0.7084,0.0,0.0,0.0
3,10.011981964111328,0.6939089894294739,0.14270071685314178,0.7084300813781373,0.0,0.0,0.0,0.7084,0.0,0.0,0.0
3,10.058578968048096,0.6939089894294739,0.16770072281360626,0.7138859979319104,0.0,0.0,0.0,0.7139,0.0,0.0,0.0
3,10.101071834564209,0.6939089894294739,0.16770072281360626,0.7138859979319104,0.0,0.0,0.0,0.7139,0.0,0.0,0.0
3,10.136891841888428,0.6939089894294739,0.16770072281360626,0.7138859979319104,0.0,0.0,0.0,0.7139,0.0,0.0,0.0
3,10.182190895080566,0.6939089894294739,0.19270072877407074,0.7201689082993598,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,10.2237389087677,0.6939089894294739,0.19270072877407074,0.7201689082993598,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,10.269527912139893,0.6689090132713318,0.19270072877407074,0.6961126625092268,0.0,0.0,0.0,0.6961,0.0,0.0,0.0
3,10.30556869506836,0.6689090132713318,0.19270072877407074,0.6961126625092268,0.0,0.0,0.0,0.6961,0.0,0.0,0.0
3,10.36301589012146,0.6689090132713318,0.19270072877407074,0.6961126625092268,0.0,0.0,0.0,0.6961,0.0,0.0,0.0
3,10.409978866577148,0.6689090132713318,0.21770073473453522,0.7034435854704932,0.0,0.5000001192092896,0.5000001192092896,0.7034,10.64668717667545,10.64668717667545,15.056689399598136
3,10.455008745193481,0.6189090013504028,0.2427007406949997,0.664794706271383,0.0,0.0,0.0,0.6648,-11.103741217457603,-11.103741217457603,15.703061422809684
3,10.496416807174683,0.6189090013504028,0.2427007406949997,0.664794706271383,0.0,0.0,0.0,0.6648,0.0,0.0,0.0
3,10.533194065093994,0.6189090013504028,0.2427007406949997,0.664794706271383,0.0,0.0,0.0,0.6648,0.0,0.0,0.0
3,10.572696924209595,0.6189090013504028,0.2427007406949997,0.664794706271383,0.0,0.0,0.0,0.6648,0.0,0.0,0.0
3,10.609445810317993,0.6189090013504028,0.2427007406949997,0.664794706271383,0.0,0.0,0.0,0.6648,0.0,0.0,0.0
3,10.65114712715149,0.6189090013504028,0.2427007406949997,0.664794706271383,0.0,0.0,0.0,0.6648,0.0,0.0,0.0
3,10.700646877288818,0.5689090490341187,0.267700731754303,0.6287457259136594,-0.4999995231628418,0.0,0.4999995231628418,0.6287,10.101051455323987,0.0,10.101051455323987
3,10.737453937530518,0.5689090490341187,0.267700731754303,0.6287457259136594,0.0,0.0,0.0,0.6287,-13.58433734939759,0.0,13.58433734939759
3,10.774305820465088,0.5689090490341187,0.267700731754303,0.6287457259136594,0.0,0.0,0.0,0.6287,0.0,0.0,0.0
3,10.814392805099487,0.5689090490341187,0.267700731754303,0.6287457259136594,0.0,0.0,0.0,0.6287,0.0,0.0,0.0
3,10.8490629196167,0.5689090490341187,0.267700731754303,0.6287457259136594,0.0,0.0,0.0,0.6287,0.0,0.0,0.0
3,10.890018939971924,0.5689090490341187,0.267700731754303,0.6287457259136594,0.0,0.0,0.0,0.6287,0.0,0.0,0.0
3,10.930892944335938,0.5439090728759766,0.267700731754303,0.6062184105902704,0.0,0.0,0.0,0.6062,0.0,0.0,0.0
3,10.979054927825928,0.5439090728759766,0.267700731754303,0.6062184105902704,0.0,0.0,0.0,0.6062,0.0,0.0,0.0
3,11.01957893371582,0.5439090728759766,0.267700731754303,0.6062184105902704,0.0,0.0,0.0,0.6062,0.0,0.0,0.0
3,11.060098886489868,0.5439090728759766,0.267700731754303,0.6062184105902704,0.0,0.0,0.0,0.6062,0.0,0.0,0.0
3,11.101805925369263,0.5439090728759766,0.267700731754303,0.6062184105902704,0.0,0.0,0.0,0.6062,0.0,0.0,0.0
3,11.150385856628418,0.5439090728759766,0.267700731754303,0.6062184105902704,0.0,0.0,0.0,0.6062,0.0,0.0,0.0
3,11.192420959472656,0.49390909075737,0.267700731754303,0.5617916621974388,-0.5000001192092896,0.0,0.5000001192092896,0.5618,11.894823263833745,0.0,11.894823263833745
3,11.228290796279907,0.44390907883644104,0.29270073771476746,0.5317226646779191,-0.5000001192092896,0.0,0.5000001192092896,0.5317,0.0,0.0,0.0
3,11.263253927230835,0.3689090609550476,0.31770074367523193,0.4868548631640958,-0.5000001192092896,0.0,0.5000001192092896,0.4869,0.0,0.0,0.0
3,11.308672904968262,0.31890904903411865,0.3677007555961609,0.4867307543414876,0.0,0.5000001192092896,0.5000001192092896,0.4867,0.0,11.008616752667965,11.008616752667965
3,11.340965986251831,0.31890904903411865,0.3677007555961609,0.4867307543414876,0.0,0.0,0.0,0.4867,-15.48319637939563,-15.48319637939563,21.8965463086273
3,11.378732919692993,0.31890904903411865,0.3677007555961609,0.4867307543414876,0.0,0.0,0.0,0.4867,0.0,0.0,0.0
3,11.407833814620972,0.31890904903411865,0.3677007555961609,0.4867307543414876,0.0,0.0,0.0,0.4867,0.0,0.0,0.0
3,11.44420313835144,0.31890904903411865,0.3677007555961609,0.4867307543414876,0.0,0.0,0.0,0.4867,0.0,0.0,0.0
3,11.47446894645691,0.31890904903411865,0.3677007555961609,0.4867307543414876,0.0,0.0,0.0,0.4867,0.0,0.0,0.0
3,11.51626181602478,0.31890904903411865,0.3677007555961609,0.4867307543414876,0.0,0.0,0.0,0.4867,0.0,0.0,0.0
3,11.54623293876648,0.31890904903411865,0.3677007555961609,0.4867307543414876,0.0,0.0,0.0,0.4867,0.0,0.0,0.0
3,11.580888748168945,0.31890904903411865,0.3677007555961609,0.4867307543414876,0.0,0.0,0.0,0.4867,0.0,0.0,0.0
3,11.635530948638916,0.31890904903411865,0.3677007555961609,0.4867307543414876,0.0,0.0,0.0,0.4867,0.0,0.0,0.0
3,11.676276922225952,0.2939090430736542,0.3677007555961609,0.47072961587992185,0.0,0.0,0.0,0.4707,0.0,0.0,0.0
3,11.712076902389526,0.2689090371131897,0.3677007555961609,0.45553914859990957,0.0,0.0,0.0,0.4555,0.0,0.0,0.0
3,11.752555847167969,0.2689090371131897,0.3677007555961609,0.45553914859990957,0.0,0.0,0.0,0.4555,0.0,0.0,0.0
3,11.783697843551636,0.2689090371131897,0.3677007555961609,0.45553914859990957,0.0,0.0,0.0,0.4555,0.0,0.0,0.0
3,11.820976972579956,0.2689090371131897,0.3677007555961609,0.45553914859990957,0.0,0.0,0.0,0.4555,0.0,0.0,0.0
3,11.850988864898682,0.2689090371131897,0.3677007555961609,0.45553914859990957,0.0,0.0,0.0,0.4555,0.0,0.0,0.0
3,11.887512922286987,0.2689090371131897,0.3677007555961609,0.45553914859990957,0.0,0.0,0.0,0.4555,0.0,0.0,0.0
3,11.93915605545044,0.2689090371131897,0.3677007555961609,0.45553914859990957,0.0,0.0,0.0,0.4555,0.0,0.0,0.0
3,11.970858097076416,0.21890902519226074,0.3427007496356964,0.40665091308331536,0.0,0.0,0.0,0.4067,0.0,0.0,0.0
3,12.007688999176025,0.11890902370214462,0.3427007496356964,0.3627439313326489,-0.4999999701976776,0.0,0.4999999701976776,0.3627,13.575555897203522,0.0,13.575555897203522
3,12.039196968078613,0.06890902668237686,0.3677007555961609,0.37410199093870133,0.0,0.0,0.0,0.3741,-15.869000370779546,0.0,15.869000370779546
3,12.070855855941772,0.06890902668237686,0.3677007555961609,0.37410199093870133,0.0,0.0,0.0,0.3741,0.0,0.0,0.0
3,12.105794906616211,0.06890902668237686,0.3677007555961609,0.37410199093870133,0.0,0.0,0.0,0.3741,0.0,0.0,0.0
3,12.135839939117432,0.06890902668237686,0.3677007555961609,0.37410199093870133,0.0,0.0,0.0,0.3741,0.0,0.0,0.0
3,12.16710090637207,0.06890902668237686,0.3677007555961609,0.37410199093870133,0.0,0.0,0.0,0.3741,0.0,0.0,0.0
3,12.203016996383667,0.06890902668237686,0.3677007555961609,0.37410199093870133,0.0,0.0,0.0,0.3741,0.0,0.0,0.0
3,12.237891912460327,0.06890902668237686,0.3677007555961609,0.37410199093870133,0.0,0.0,0.0,0.3741,0.0,0.0,0.0
3,12.273844957351685,0.06890902668237686,0.3677007555961609,0.37410199093870133,0.0,0.0,0.0,0.3741,0.0,0.0,0.0
3,12.308405876159668,0.06890902668237686,0.3677007555961609,0.37410199093870133,0.0,0.0,0.0,0.3741,0.0,0.0,0.0
3,12.341639041900635,0.06890902668237686,0.3677007555961609,0.37410199093870133,0.0,0.0,0.0,0.3741,0.0,0.0,0.0
3,12.376692056655884,0.06890902668237686,0.3677007555961609,0.37410199093870133,0.0,0.0,0.0,0.3741,0.0,0.0,0.0
3,12.41258978843689,0.06890902668237686,0.3677007555961609,0.37410199093870133,0.0,0.0,0.0,0.3741,0.0,0.0,0.0
3,12.448726892471313,0.06890902668237686,0.3677007555961609,0.37410199093870133,0.0,0.0,0.0,0.3741,0.0,0.0,0.0
3,12.480065822601318,0.06890902668237686,0.3677007555961609,0.37410199093870133,0.0,0.0,0.0,0.3741,0.0,0.0,0.0
3,12.525138854980469,0.06890902668237686,0.3677007555961609,0.37410199093870133,0.0,0.0,0.0,0.3741,0.0,0.0,0.0
3,12.555124044418335,0.06890902668237686,0.3677007555961609,0.37410199093870133,0.0,0.0,0.0,0.3741,0.0,0.0,0.0
3,12.594135761260986,0.06890902668237686,0.3677007555961609,0.37410199093870133,0.0,0.0,0.0,0.3741,0.0,0.0,0.0
3,12.626836061477661,0.06890902668237686,0.3677007555961609,0.37410199093870133,0.0,0.0,0.0,0.3741,0.0,0.0,0.0
3,12.657903909683228,0.06890902668237686,0.3677007555961609,0.37410199093870133,0.0,0.0,0.0,0.3741,0.0,0.0,0.0
3,12.694282054901123,0.06890902668237686,0.3677007555961609,0.37410199093870133,0.0,0.0,0.0,0.3741,0.0,0.0,0.0
3,12.729878902435303,0.04390902817249298,0.3427007496356964,0.3455022526061459,0.0,0.0,0.0,0.3455,0.0,0.0,0.0
