0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
3,8.919068098068237,0.16890907287597656,0.31770071387290955,0.35981108723214505,0.0,0.0,0.0,0.3598,0.0,0.0,0.0
3,8.952239990234375,0.14390906691551208,0.31770071387290955,0.34877437281980694,0.0,0.0,0.0,0.3488,0.0,0.0,0.0
3,8.992060899734497,0.14390906691551208,0.31770071387290955,0.34877437281980694,0.0,0.0,0.0,0.3488,0.0,0.0,0.0
3,9.032733917236328,0.14390906691551208,0.31770071387290955,0.34877437281980694,0.0,0.0,0.0,0.3488,0.0,0.0,0.0
3,9.06979489326477,0.1189090684056282,0.31770071387290955,0.3392242770564199,0.0,0.0,0.0,0.3392,0.0,0.0,0.0
3,9.105240106582642,0.1189090684056282,0.31770071387290955,0.3392242770564199,0.0,0.0,0.0,0.3392,0.0,0.0,0.0
3,9.14182996749878,0.1189090684056282,0.31770071387290955,0.3392242770564199,0.0,0.0,0.0,0.3392,0.0,0.0,0.0
3,9.177933931350708,0.1189090684056282,0.31770071387290955,0.3392242770564199,0.0,0.0,0.0,0.3392,0.0,0.0,0.0
3,9.227222919464111,0.1189090684056282,0.31770071387290955,0.3392242770564199,0.0,0.0,0.0,0.3392,0.0,0.0,0.0
3,9.264507055282593,0.1189090684056282,0.31770071387290955,0.3392242770564199,0.0,0.0,0.0,0.3392,0.0,0.0,0.0
3,9.302032947540283,0.1189090684056282,0.31770071387290955,0.3392242770564199,0.0,0.0,0.0,0.3392,0.0,0.0,0.0
3,9.33895993232727,0.1189090684056282,0.31770071387290955,0.3392242770564199,0.0,0.0,0.0,0.3392,0.0,0.0,0.0
3,9.371700048446655,0.1189090684056282,0.31770071387290955,0.3392242770564199,0.0,0.0,0.0,0.3392,0.0,0.0,0.0
3,9.408395051956177,0.06890907138586044,0.31770071387290955,0.3250879938026287,-0.4999999701976776,0.0,0.4999999701976776,0.3251,13.625832467026184,0.0,13.625832467026184
3,9.444629907608032,0.06890907138586044,0.31770071387290955,0.3250879938026287,0.0,0.0,0.0,0.3251,-13.79886744966443,0.0,13.79886744966443
3,9.481682062149048,0.04390907287597656,0.31770071387290955,0.32072067329092485,0.0,0.0,0.0,0.3207,0.0,0.0,0.0
