0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
3,8.767369985580444,0.39390918612480164,0.2677006721496582,0.4762647339273426,0.0,0.0,0.0,0.4763,-13.707954218631526,0.0,13.707954218631526
3,8.798455953598022,0.3189091682434082,0.2677006721496582,0.4163732789926381,-0.5000001192092896,0.0,0.5000001192092896,0.4164,16.084431371947478,0.0,16.084431371947478
3,8.847476959228516,0.2189091593027115,0.2677006721496582,0.3458104537112762,-0.9999999403953552,0.0,0.9999999403953552,0.3458,10.199705509000092,0.0,10.199705509000092
3,8.893078804016113,0.16890914738178253,0.2927006781101227,0.3379408040402437,-0.5000001192092896,0.0,0.5000001192092896,0.3379,-10.964464782399565,0.0,10.964464782399565
3,8.925849914550781,0.14390914142131805,0.2927006781101227,0.32616487847520703,0.0,0.0,0.0,0.3262,-15.257344382038822,0.0,15.257344382038822
3,8.962427854537964,0.11890914291143417,0.2927006781101227,0.31593206743548136,0.0,0.0,0.0,0.3159,0.0,0.0,0.0
3,8.993451833724976,0.11890914291143417,0.2927006781101227,0.31593206743548136,0.0,0.0,0.0,0.3159,0.0,0.0,0.0
3,9.027305841445923,0.11890914291143417,0.2927006781101227,0.31593206743548136,0.0,0.0,0.0,0.3159,0.0,0.0,0.0
3,9.057838916778564,0.11890914291143417,0.2927006781101227,0.31593206743548136,0.0,0.0,0.0,0.3159,0.0,0.0,0.0
3,9.09430480003357,0.11890914291143417,0.2927006781101227,0.31593206743548136,0.0,0.0,0.0,0.3159,0.0,0.0,0.0
3,9.125355005264282,0.11890914291143417,0.2927006781101227,0.31593206743548136,0.0,0.0,0.0,0.3159,0.0,0.0,0.0
3,9.184486865997314,0.11890914291143417,0.2927006781101227,0.31593206743548136,0.0,0.0,0.0,0.3159,0.0,0.0,0.0
3,9.228304862976074,0.11890914291143417,0.2927006781101227,0.31593206743548136,0.0,0.0,0.0,0.3159,0.0,0.0,0.0
3,9.261549949645996,0.09390914440155029,0.2927006781101227,0.30739651001330004,0.0,0.0,0.0,0.3074,0.0,0.0,0.0
3,9.297900915145874,0.09390914440155029,0.2927006781101227,0.30739651001330004,0.0,0.0,0.0,0.3074,0.0,0.0,0.0
3,9.33275294303894,0.06890914589166641,0.2927006781101227,0.30070277244090154,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,9.364970922470093,0.04390914738178253,0.2927006781101227,0.2959758439297382,-0.4999999701976776,0.0,0.4999999701976776,0.296,15.519283922386998,0.0,15.519283922386998
