0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,7.943900108337402,0.568909227848053,-0.28229984641075134,0.635099136209617,-0.4999995231628418,0.0,0.4999995231628418,0.8549,13.776736914021441,0.0,13.776736914021441
2,7.9752538204193115,0.568909227848053,-0.28229984641075134,0.635099136209617,0.0,0.0,0.0,0.8549,-15.947059852327252,0.0,15.947059852327252
2,8.015324115753174,0.568909227848053,-0.25729984045028687,0.6243884347314667,0.0,0.5000001192092896,0.5000001192092896,0.8549,12.478074220400197,12.478074220400197,17.646661794788045
2,8.052154064178467,0.5439092516899109,-0.25729984045028687,0.6016979989742545,0.0,0.0,0.0,0.8549,-13.575911468448172,-13.575911468448172,19.199238120255846
2,8.086503744125366,0.5439092516899109,-0.25729984045028687,0.6016979989742545,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.13171100616455,0.5189092755317688,-0.25729984045028687,0.5791977590846223,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.168601989746094,0.5189092755317688,-0.25729984045028687,0.5791977590846223,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.209937810897827,0.46890926361083984,-0.25729984045028687,0.5348636325230975,-0.5000001192092896,0.0,0.5000001192092896,0.8549,12.09604902667628,0.0,12.09604902667628
2,8.250273942947388,0.46890926361083984,-0.25729984045028687,0.5348636325230975,0.0,0.0,0.0,0.8549,-12.395837027579766,0.0,12.395837027579766
2,8.287112951278687,0.44390925765037537,-0.2322998344898224,0.5010176066084966,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.326629161834717,0.44390925765037537,-0.2322998344898224,0.5010176066084966,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.368251085281372,0.4189092516899109,-0.2322998344898224,0.4790074887258027,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.409162998199463,0.4189092516899109,-0.2322998344898224,0.4790074887258027,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.45725417137146,0.4189092516899109,-0.2322998344898224,0.4790074887258027,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.497969150543213,0.3939092457294464,-0.2322998344898224,0.4573048293809505,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.537812948226929,0.3939092457294464,-0.2322998344898224,0.4573048293809505,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.58393383026123,0.3939092457294464,-0.2322998344898224,0.4573048293809505,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.625542879104614,0.3939092457294464,-0.2072998285293579,0.44512662555664156,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.666574954986572,0.3939092457294464,-0.2072998285293579,0.44512662555664156,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.707601070404053,0.36890923976898193,-0.2072998285293579,0.42316337990807923,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.760309934616089,0.36890923976898193,-0.18229982256889343,0.4114939276533473,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.806779861450195,0.36890923976898193,-0.18229982256889343,0.4114939276533473,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.846912860870361,0.36890923976898193,-0.18229982256889343,0.4114939276533473,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.882776021957397,0.36890923976898193,-0.15729981660842896,0.4010452087882033,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.929347038269043,0.36890923976898193,-0.15729981660842896,0.4010452087882033,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.9685218334198,0.34390923380851746,-0.13229981064796448,0.3684790373905262,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.005116939544678,0.34390923380851746,-0.13229981064796448,0.3684790373905262,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.048645973205566,0.34390923380851746,-0.13229981064796448,0.3684790373905262,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.10341501235962,0.34390923380851746,-0.1072998121380806,0.3602593659901556,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.143012046813965,0.34390923380851746,-0.1072998121380806,0.3602593659901556,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.18558406829834,0.34390923380851746,-0.08229981362819672,0.35361959846987756,0.0,0.4999999701976776,0.4999999701976776,0.8549,11.74480216733871,11.74480216733871,16.609658512439324
2,9.22316312789917,0.318909227848053,-0.08229981362819672,0.32935748804282144,0.0,0.0,0.0,0.8549,-13.305281598548389,-13.305281598548389,18.816509687860304
2,9.273165941238403,0.318909227848053,-0.057299815118312836,0.32401599407935744,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.312924146652222,0.318909227848053,-0.057299815118312836,0.32401599407935744,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.363529920578003,0.318909227848053,-0.032299816608428955,0.3205407521042832,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.402629137039185,0.318909227848053,-0.032299816608428955,0.3205407521042832,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.444286823272705,0.318909227848053,-0.032299816608428955,0.3205407521042832,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.486814975738525,0.318909227848053,-0.007299816235899925,0.3189927631212333,0.0,0.5,0.5,0.8549,11.756917971027493,11.756917971027493,16.62679284633505
2,9.526493787765503,0.318909227848053,-0.007299816235899925,0.3189927631212333,0.0,0.0,0.0,0.8549,-12.601183716388764,-12.601183716388764,17.82076491367199
2,9.5674409866333,0.318909227848053,-0.007299816235899925,0.3189927631212333,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.604339838027954,0.318909227848053,-0.007299816235899925,0.3189927631212333,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.64164400100708,0.318909227848053,-0.007299816235899925,0.3189927631212333,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.694534063339233,0.318909227848053,0.017700184136629105,0.3194000502897768,0.0,0.5,0.5,0.8549,9.4535717666575,9.4535717666575,13.369369405274417
2,9.731156826019287,0.34390923380851746,0.017700184136629105,0.3443644255976975,0.0,0.0,0.0,0.8549,-13.6527111394663,-13.6527111394663,19.307849256595475
2,9.777064800262451,0.34390923380851746,0.017700184136629105,0.3443644255976975,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.818305969238281,0.36890923976898193,0.017700184136629105,0.36933362114137236,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.856437921524048,0.36890923976898193,0.017700184136629105,0.36933362114137236,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.898844003677368,0.36890923976898193,0.017700184136629105,0.36933362114137236,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.938085079193115,0.3939092457294464,0.017700184136629105,0.39430672120775717,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.978414058685303,0.3939092457294464,0.017700184136629105,0.39430672120775717,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.016922950744629,0.3939092457294464,0.017700184136629105,0.39430672120775717,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.052868127822876,0.4189092516899109,0.017700184136629105,0.41928302812047097,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.087464809417725,0.4189092516899109,0.017700184136629105,0.41928302812047097,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.12378215789795,0.44390925765037537,0.017700184136629105,0.44426200101536695,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.159765005111694,0.44390925765037537,0.017700184136629105,0.44426200101536695,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.196812868118286,0.46890926361083984,0.017700184136629105,0.4692432141422299,0.5000001192092896,0.0,0.5000001192092896,0.8549,13.496058304910227,0.0,13.496058304910227
3,10.242816925048828,0.46890926361083984,0.017700184136629105,0.4692432141422299,0.0,0.0,0.0,0.4692,-10.86860926122671,0.0,10.86860926122671
3,10.287543058395386,0.4939092695713043,0.017700184136629105,0.4942263277962131,0.5000001192092896,0.0,0.5000001192092896,0.4942,11.179149231056265,0.0,11.179149231056265
3,10.328574895858765,0.4939092695713043,0.017700184136629105,0.4942263277962131,0.0,0.0,0.0,0.4942,-12.185662405578153,0.0,12.185662405578153
3,10.359083890914917,0.5189092755317688,-0.007299816235899925,0.5189606184962238,0.0,0.0,0.0,0.519,0.0,0.0,0.0
3,10.389257907867432,0.5439092516899109,-0.007299816235899925,0.5439582349693373,0.0,0.0,0.0,0.544,0.0,0.0,0.0
3,10.44249701499939,0.5439092516899109,-0.007299816235899925,0.5439582349693373,0.0,0.0,0.0,0.544,0.0,0.0,0.0
3,10.478364944458008,0.568909227848053,-0.007299816235899925,0.5689560588022117,0.0,0.0,0.0,0.569,0.0,0.0,0.0
3,10.514307022094727,0.5939092040061951,-0.007299816235899925,0.593954063813314,0.0,0.0,0.0,0.594,0.0,0.0,0.0
3,10.54948902130127,0.5939092040061951,-0.007299816235899925,0.593954063813314,0.0,0.0,0.0,0.594,0.0,0.0,0.0
3,10.59434700012207,0.6189091801643372,-0.032299816608428955,0.6197514432775693,0.4999995231628418,0.0,0.4999995231628418,0.6198,11.146278461636584,0.0,11.146278461636584
3,10.629333972930908,0.6189091801643372,-0.032299816608428955,0.6197514432775693,0.0,0.0,0.0,0.6198,-14.291019857440748,0.0,14.291019857440748
3,10.664860010147095,0.6439091563224792,-0.032299816608428955,0.6447187601961534,0.4999995231628418,0.0,0.4999995231628418,0.6447,14.074171012100102,0.0,14.074171012100102
3,10.697206020355225,0.6439091563224792,-0.032299816608428955,0.6447187601961534,0.0,0.0,0.0,0.6447,-15.457842248413417,0.0,15.457842248413417
3,10.73324990272522,0.6439091563224792,-0.032299816608428955,0.6447187601961534,0.0,0.0,0.0,0.6447,0.0,0.0,0.0
3,10.767889022827148,0.6439091563224792,-0.032299816608428955,0.6447187601961534,0.0,0.0,0.0,0.6447,0.0,0.0,0.0
3,10.80363392829895,0.6439091563224792,-0.032299816608428955,0.6447187601961534,0.0,0.0,0.0,0.6447,0.0,0.0,0.0
3,10.844328880310059,0.6439091563224792,-0.032299816608428955,0.6447187601961534,0.0,0.0,0.0,0.6447,0.0,0.0,0.0
3,10.881669998168945,0.6689091324806213,-0.032299816608428955,0.6696885139144284,0.0,0.0,0.0,0.6697,0.0,0.0,0.0
3,10.921419858932495,0.6689091324806213,-0.032299816608428955,0.6696885139144284,0.0,0.0,0.0,0.6697,0.0,0.0,0.0
3,10.95647406578064,0.6689091324806213,-0.032299816608428955,0.6696885139144284,0.0,0.0,0.0,0.6697,0.0,0.0,0.0
3,10.99326205253601,0.6689091324806213,-0.007299816235899925,0.6689489628013899,0.0,0.5,0.5,0.6689,13.591393389500972,13.591393389500972,19.221132862980305
3,11.030312776565552,0.6939091086387634,0.017700184136629105,0.6941348194481485,0.0,0.0,0.0,0.6941,-13.49501293419647,-13.49501293419647,19.084830315940984
3,11.065210103988647,0.6939091086387634,0.017700184136629105,0.6941348194481485,0.0,0.0,0.0,0.6941,0.0,0.0,0.0
3,11.102037906646729,0.6939091086387634,0.042700186371803284,0.6952216603127594,0.0,0.5000000596046448,0.5000000596046448,0.6952,13.57670084872497,13.57670084872497,19.20035447254916
3,11.139095067977905,0.6939091086387634,0.042700186371803284,0.6952216603127594,0.0,0.0,0.0,0.6952,-13.492670286754723,-13.492670286754723,19.081517312157008
3,11.178863048553467,0.6939091086387634,0.042700186371803284,0.6952216603127594,0.0,0.0,0.0,0.6952,0.0,0.0,0.0
3,11.224199771881104,0.6939091086387634,0.06770018488168716,0.6972038196143634,0.0,0.4999999701976776,0.4999999701976776,0.6972,11.02858639748417,11.02858639748417,15.596776457125548
3,11.266443014144897,0.7189090847969055,0.06770018488168716,0.7220897362769664,0.0,0.0,0.0,0.7221,-11.836211980968613,-11.836211980968613,16.73893151060873
3,11.3175790309906,0.7189090847969055,0.09270018339157104,0.7248610875225371,0.0,0.0,0.0,0.7249,0.0,0.0,0.0
3,11.359123945236206,0.7189090847969055,0.09270018339157104,0.7248610875225371,0.0,0.0,0.0,0.7249,0.0,0.0,0.0
3,11.400377035140991,0.7189090847969055,0.09270018339157104,0.7248610875225371,0.0,0.0,0.0,0.7249,0.0,0.0,0.0
3,11.437541961669922,0.7189090847969055,0.11770018190145493,0.7284803394897901,0.0,0.0,0.0,0.7285,0.0,0.0,0.0
3,11.482765913009644,0.7189090847969055,0.11770018190145493,0.7284803394897901,0.0,0.0,0.0,0.7285,0.0,0.0,0.0
3,11.529446125030518,0.7189090847969055,0.1427001804113388,0.7329349314181668,0.0,0.0,0.0,0.7329,0.0,0.0,0.0
3,11.575336933135986,0.7189090847969055,0.1427001804113388,0.7329349314181668,0.0,0.0,0.0,0.7329,0.0,0.0,0.0
3,11.612998723983765,0.7189090847969055,0.1427001804113388,0.7329349314181668,0.0,0.0,0.0,0.7329,0.0,0.0,0.0
3,11.653759002685547,0.7189090847969055,0.16770018637180328,0.7382097430355833,0.0,0.0,0.0,0.7382,0.0,0.0,0.0
3,11.699522018432617,0.7189090847969055,0.16770018637180328,0.7382097430355833,0.0,0.0,0.0,0.7382,0.0,0.0,0.0
3,11.741873741149902,0.7189090847969055,0.16770018637180328,0.7382097430355833,0.0,0.0,0.0,0.7382,0.0,0.0,0.0
3,11.777241945266724,0.7189090847969055,0.16770018637180328,0.7382097430355833,0.0,0.0,0.0,0.7382,0.0,0.0,0.0
3,11.82999587059021,0.6939091086387634,0.19270019233226776,0.7201688796225064,-0.4999995231628418,0.0,0.4999995231628418,0.7202,9.477958656097186,0.0,9.477958656097186
3,11.866101026535034,0.6939091086387634,0.19270019233226776,0.7201688796225064,0.0,0.0,0.0,0.7202,-13.848424416915396,0.0,13.848424416915396
3,11.903849840164185,0.6939091086387634,0.19270019233226776,0.7201688796225064,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,11.943920135498047,0.6689091324806213,0.21770019829273224,0.7034435328103261,0.0,0.5000001192092896,0.5000001192092896,0.7034,12.478074220400197,12.478074220400197,17.646661794788045
3,11.98538589477539,0.6689091324806213,0.21770019829273224,0.7034435328103261,0.0,0.0,0.0,0.7034,-12.058144549218031,-12.058144549218031,17.052791558559353
3,12.025315046310425,0.6439091563224792,0.21770019829273224,0.6797149240178724,0.0,0.0,0.0,0.6797,0.0,0.0,0.0
3,12.067499876022339,0.6439091563224792,0.21770019829273224,0.6797149240178724,0.0,0.0,0.0,0.6797,0.0,0.0,0.0
3,12.114569902420044,0.6189091801643372,0.24270020425319672,0.6647946769012485,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.6648,15.022437470739497,10.622473736995127,18.39865690357395
3,12.161070108413696,0.6189091801643372,0.24270020425319672,0.6647946769012485,0.0,0.0,0.0,0.6648,-15.206524642108207,-10.752643101786337,18.624116767391612
3,12.20081877708435,0.568909227848053,0.24270020425319672,0.6185152372215347,-0.4999995231628418,0.0,0.4999995231628418,0.6185,12.57902566009669,0.0,12.57902566009669
3,12.24662709236145,0.5439092516899109,0.24270020425319672,0.5956010940372946,-0.4999995231628418,0.0,0.4999995231628418,0.5956,0.0,0.0,0.0
3,12.282622814178467,0.5189092755317688,0.24270020425319672,0.5728614364551419,-0.4999995231628418,0.0,0.4999995231628418,0.5729,0.0,0.0,0.0
3,12.317758798599243,0.4939092695713043,0.24270020425319672,0.5503178678845552,-0.5000001192092896,0.0,0.5000001192092896,0.5503,1.6963988844480935e-05,0.0,1.6963988844480935e-05
3,12.354649066925049,0.4939092695713043,0.24270020425319672,0.5503178678845552,0.0,0.0,0.0,0.5503,-13.553713266420646,0.0,13.553713266420646
3,12.394384145736694,0.46890926361083984,0.24270020425319672,0.5279955365764027,0.0,0.0,0.0,0.528,0.0,0.0,0.0
3,12.441436767578125,0.44390925765037537,0.24270020425319672,0.5059237276232957,0.0,0.0,0.0,0.5059,0.0,0.0,0.0
3,12.474043130874634,0.44390925765037537,0.24270020425319672,0.5059237276232957,0.0,0.0,0.0,0.5059,0.0,0.0,0.0
3,12.510308980941772,0.4189092516899109,0.24270020425319672,0.4841367062059481,-0.5000001192092896,0.0,0.5000001192092896,0.4841,13.787078430083492,0.0,13.787078430083492
3,12.551422834396362,0.4189092516899109,0.24270020425319672,0.4841367062059481,0.0,0.0,0.0,0.4841,-12.161353830808842,0.0,12.161353830808842
3,12.58765196800232,0.4189092516899109,0.24270020425319672,0.4841367062059481,0.0,0.0,0.0,0.4841,0.0,0.0,0.0
3,12.635721921920776,0.3939092457294464,0.2677001953125,0.4762645152029406,0.0,0.0,0.0,0.4763,0.0,0.0,0.0
3,12.671560764312744,0.36890923976898193,0.2677001953125,0.4558041484643145,-0.5000001192092896,0.0,0.5000001192092896,0.4558,13.951346802466754,0.0,13.951346802466754
3,12.706853151321411,0.36890923976898193,0.2677001953125,0.4558041484643145,0.0,0.0,0.0,0.4558,-14.167364737514102,0.0,14.167364737514102
3,12.742374181747437,0.36890923976898193,0.2677001953125,0.4558041484643145,0.0,0.0,0.0,0.4558,0.0,0.0,0.0
3,12.782323837280273,0.34390923380851746,0.2677001953125,0.4358175715469859,-0.5000001192092896,0.0,0.5000001192092896,0.4358,12.515755456221914,0.0,12.515755456221914
3,12.81410813331604,0.34390923380851746,0.2677001953125,0.4358175715469859,0.0,0.0,0.0,0.4358,-15.731042734016938,0.0,15.731042734016938
3,12.851064920425415,0.34390923380851746,0.2677001953125,0.4358175715469859,0.0,0.0,0.0,0.4358,0.0,0.0,0.0
3,12.886432886123657,0.34390923380851746,0.2677001953125,0.4358175715469859,0.0,0.0,0.0,0.4358,0.0,0.0,0.0
3,12.917521953582764,0.318909227848053,0.2677001953125,0.416373018070326,0.0,0.0,0.0,0.4164,0.0,0.0,0.0
3,12.955582857131958,0.318909227848053,0.2927002012729645,0.4328700768497117,0.0,0.0,0.0,0.4329,0.0,0.0,0.0
3,12.990989923477173,0.318909227848053,0.2927002012729645,0.4328700768497117,0.0,0.0,0.0,0.4329,0.0,0.0,0.0
3,13.030061960220337,0.2939092218875885,0.2927002012729645,0.414796382018698,-0.5000001192092896,0.0,0.5000001192092896,0.4148,12.79687881376617,0.0,12.79687881376617
3,13.072250127792358,0.2939092218875885,0.2927002012729645,0.414796382018698,0.0,0.0,0.0,0.4148,-11.851667137609494,0.0,11.851667137609494
3,13.112102746963501,0.268909215927124,0.2927002012729645,0.3974739918985575,-0.5000001192092896,0.0,0.5000001192092896,0.3975,12.54622982399464,0.0,12.54622982399464
3,13.14547085762024,0.268909215927124,0.2927002012729645,0.3974739918985575,0.0,0.0,0.0,0.3975,-14.984370087741862,0.0,14.984370087741862
3,13.191365003585815,0.21890920400619507,0.31770020723342896,0.3858168753110595,-0.5000001192092896,0.0,0.5000001192092896,0.3858,10.894638274439723,0.0,10.894638274439723
3,13.225620985031128,0.1939091980457306,0.31770020723342896,0.37220182530839646,-0.5000001192092896,0.0,0.5000001192092896,0.3722,0.0,0.0,0.0
3,13.262500047683716,0.1689091920852661,0.31770020723342896,0.35981069584861014,-0.5000001192092896,0.0,0.5000001192092896,0.3598,0.0,0.0,0.0
3,13.29343295097351,0.1689091920852661,0.31770020723342896,0.35981069584861014,0.0,0.0,0.0,0.3598,-16.164021673783356,0.0,16.164021673783356
3,13.328571081161499,0.1689091920852661,0.31770020723342896,0.35981069584861014,0.0,0.0,0.0,0.3598,0.0,0.0,0.0
3,13.371890783309937,0.14390918612480164,0.31770020723342896,0.3487739605063235,0.0,0.0,0.0,0.3488,0.0,0.0,0.0
3,13.403633832931519,0.14390918612480164,0.31770020723342896,0.3487739605063235,0.0,0.0,0.0,0.3488,0.0,0.0,0.0
3,13.451166868209839,0.14390918612480164,0.31770020723342896,0.3487739605063235,0.0,0.0,0.0,0.3488,0.0,0.0,0.0
3,13.482647895812988,0.14390918612480164,0.31770020723342896,0.3487739605063235,0.0,0.0,0.0,0.3488,0.0,0.0,0.0
3,13.51806092262268,0.14390918612480164,0.31770020723342896,0.3487739605063235,0.0,0.0,0.0,0.3488,0.0,0.0,0.0
3,13.550474882125854,0.14390918612480164,0.31770020723342896,0.3487739605063235,0.0,0.0,0.0,0.3488,0.0,0.0,0.0
3,13.593297958374023,0.14390918612480164,0.31770020723342896,0.3487739605063235,0.0,0.0,0.0,0.3488,0.0,0.0,0.0
3,13.629097938537598,0.14390918612480164,0.31770020723342896,0.3487739605063235,0.0,0.0,0.0,0.3488,0.0,0.0,0.0
3,13.663594961166382,0.14390918612480164,0.31770020723342896,0.3487739605063235,0.0,0.0,0.0,0.3488,0.0,0.0,0.0
3,13.709509134292603,0.09390918910503387,0.31770020723342896,0.33128893352258043,-0.4999999701976776,0.0,0.4999999701976776,0.3313,10.889882930552815,0.0,10.889882930552815
3,13.745287895202637,0.09390918910503387,0.31770020723342896,0.33128893352258043,0.0,0.0,0.0,0.3313,-13.974770435871978,0.0,13.974770435871978
3,13.780598878860474,0.06890919059515,0.31770020723342896,0.32508752394492535,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,13.821624994277954,0.06890919059515,0.31770020723342896,0.32508752394492535,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,13.857610940933228,0.04390919208526611,0.31770020723342896,0.3207201877427495,-0.4999999701976776,0.0,0.4999999701976776,0.3207,13.894311993162665,0.0,13.894311993162665
