0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
3,8.796431064605713,0.6939091086387634,0.21770109236240387,0.7272575999380323,0.0,0.5000001192092896,0.5000001192092896,0.7273,9.681474043810447,9.681474043810447,13.691671896519825
3,8.83756399154663,0.6939091086387634,0.21770109236240387,0.7272575999380323,0.0,0.0,0.0,0.7273,-12.155714567248614,-12.155714567248614,17.190776401339185
3,8.88935399055481,0.6689091324806213,0.21770109236240387,0.7034438095056075,0.0,0.0,0.0,0.7034,0.0,0.0,0.0
3,8.931584119796753,0.6439091563224792,0.24270109832286835,0.6881299475557314,0.0,0.0,0.0,0.6881,0.0,0.0,0.0
3,8.977112054824829,0.6189091801643372,0.24270109832286835,0.6647950033046417,-0.4999995231628418,0.0,0.4999995231628418,0.6648,10.982257878695838,0.0,10.982257878695838
3,9.02291989326477,0.6189091801643372,0.24270109832286835,0.6647950033046417,0.0,0.0,0.0,0.6648,-10.915152082942976,0.0,10.915152082942976
3,9.070591926574707,0.5939092040061951,0.24270109832286835,0.6415855092896027,0.0,0.0,0.0,0.6416,0.0,0.0,0.0
3,9.121227979660034,0.5939092040061951,0.24270109832286835,0.6415855092896027,0.0,0.0,0.0,0.6416,0.0,0.0,0.0
3,9.162757158279419,0.568909227848053,0.26770108938217163,0.6287460399772465,0.0,0.0,0.0,0.6287,0.0,0.0,0.0
3,9.20430588722229,0.568909227848053,0.26770108938217163,0.6287460399772465,0.0,0.0,0.0,0.6287,0.0,0.0,0.0
3,9.244410037994385,0.568909227848053,0.26770108938217163,0.6287460399772465,0.0,0.0,0.0,0.6287,0.0,0.0,0.0
3,9.284261226654053,0.5439092516899109,0.26770108938217163,0.6062187289504344,0.0,0.0,0.0,0.6062,0.0,0.0,0.0
3,9.32728099822998,0.5189092755317688,0.26770108938217163,0.583892720873712,-0.4999995231628418,0.0,0.4999995231628418,0.5839,11.622551790642769,0.0,11.622551790642769
3,9.365074872970581,0.4939092695713043,0.26770108938217163,0.5617919898190618,0.0,0.0,0.0,0.5618,-13.22964439593992,0.0,13.22964439593992
3,9.411784887313843,0.44390925765037537,0.26770108938217163,0.5183814254813812,0.0,0.0,0.0,0.5184,0.0,0.0,0.0
3,9.44738507270813,0.36890923976898193,0.26770108938217163,0.4558046735645979,-0.5000001192092896,0.0,0.5000001192092896,0.4558,14.04487402724387,0.0,14.04487402724387
3,9.488296031951904,0.36890923976898193,0.26770108938217163,0.4558046735645979,0.0,0.0,0.0,0.4558,-12.221666967766751,0.0,12.221666967766751
3,9.537787914276123,0.318909227848053,0.26770108938217163,0.4163735928983043,-0.5000001192092896,0.0,0.5000001192092896,0.4164,10.102669280869431,0.0,10.102669280869431
3,9.577208042144775,0.2939092218875885,0.26770108938217163,0.39755063069622865,0.0,0.0,0.0,0.3976,-12.683878674247007,0.0,12.683878674247007
3,9.614953994750977,0.268909215927124,0.26770108938217163,0.37944174739601605,0.0,0.0,0.0,0.3794,0.0,0.0,0.0
3,9.652468919754028,0.21890920400619507,0.26770108938217163,0.3458108050004039,-0.5000001192092896,0.0,0.5000001192092896,0.3458,13.328031954445214,0.0,13.328031954445214
3,9.692991971969604,0.21890920400619507,0.26770108938217163,0.3458108050004039,0.0,0.0,0.0,0.3458,-12.338658908252238,0.0,12.338658908252238
3,9.734015941619873,0.1939091980457306,0.26770108938217163,0.33055203878230704,0.0,0.0,0.0,0.3306,0.0,0.0,0.0
3,9.771381139755249,0.1689091920852661,0.26770108938217163,0.31653465596566005,0.0,0.0,0.0,0.3165,0.0,0.0,0.0
3,9.807004928588867,0.14390918612480164,0.26770108938217163,0.30393046426362763,-0.5000001192092896,0.0,0.5000001192092896,0.3039,14.035568241900185,0.0,14.035568241900185
3,9.84168815612793,0.14390918612480164,0.26770108938217163,0.30393046426362763,0.0,0.0,0.0,0.3039,-14.416193494280686,0.0,14.416193494280686
3,9.878062009811401,0.14390918612480164,0.26770108938217163,0.30393046426362763,0.0,0.0,0.0,0.3039,0.0,0.0,0.0
3,9.918958187103271,0.11890918761491776,0.26770108938217163,0.29292194891411116,-0.4999999701976776,0.0,0.4999999701976776,0.2929,12.226080854189622,0.0,12.226080854189622
3,9.966745138168335,0.11890918761491776,0.2927010953426361,0.3159324708130183,0.0,0.0,0.0,0.3159,-10.463106748888656,0.0,10.463106748888656
3,10.004272222518921,0.09390918910503387,0.2927010953426361,0.3073969209558612,-0.4999999701976776,0.0,0.4999999701976776,0.3074,13.323709498094027,0.0,13.323709498094027
3,10.039672136306763,0.09390918910503387,0.2927010953426361,0.3073969209558612,0.0,0.0,0.0,0.3074,-14.12432734142432,0.0,14.12432734142432
3,10.07546591758728,0.09390918910503387,0.2927010953426361,0.3073969209558612,0.0,0.0,0.0,0.3074,0.0,0.0,0.0
3,10.110356092453003,0.09390918910503387,0.2927010953426361,0.3073969209558612,0.0,0.0,0.0,0.3074,0.0,0.0,0.0
3,10.144826173782349,0.09390918910503387,0.2927010953426361,0.3073969209558612,0.0,0.0,0.0,0.3074,0.0,0.0,0.0
3,10.187258243560791,0.09390918910503387,0.2927010953426361,0.3073969209558612,0.0,0.0,0.0,0.3074,0.0,0.0,0.0
3,10.222002029418945,0.06890919059515,0.2927010953426361,0.3007031888145812,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,10.258212089538574,0.04390919208526611,0.2927010953426361,0.2959762631772348,-0.4999999701976776,0.0,0.4999999701976776,0.296,13.808316488451105,0.0,13.808316488451105
