0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,8.595274925231934,0.4689091444015503,-0.18229886889457703,0.5030990591361071,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.641532897949219,0.4689091444015503,-0.15729886293411255,0.4945894438660804,0.0,0.5000001192092896,0.5000001192092896,0.8395,10.808950108236264,10.808950108236264,15.286163838081858
2,8.682592868804932,0.4439091384410858,-0.15729886293411255,0.47095462145717587,0.0,0.0,0.0,0.8395,-12.177313056707197,-12.177313056707197,17.221321278058287
2,8.73020887374878,0.4439091384410858,-0.15729886293411255,0.47095462145717587,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.77280879020691,0.4439091384410858,-0.13229885697364807,0.46320439413723274,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.81334900856018,0.4439091384410858,-0.10729885846376419,0.4566928598293759,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.856863975524902,0.4439091384410858,-0.08229885995388031,0.45147361555379456,0.0,0.4999999701976776,0.4999999701976776,0.8395,11.490298742569104,11.490298742569104,16.249736317459746
2,8.912925958633423,0.4439091384410858,-0.08229885995388031,0.45147361555379456,0.0,0.0,0.0,0.8395,-8.918699312327497,-8.918699312327497,12.612945526221143
2,8.949655055999756,0.4439091384410858,-0.05729886144399643,0.4475918706972742,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.985199928283691,0.4439091384410858,-0.05729886144399643,0.4475918706972742,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.031394004821777,0.4439091384410858,-0.03229886293411255,0.44508262124952,0.0,0.4999999701976776,0.4999999701976776,0.8395,10.823897946859903,10.823897946859903,15.307303274191574
2,9.068042993545532,0.4439091384410858,-0.03229886293411255,0.44508262124952,0.0,0.0,0.0,0.8395,-13.64294043599602,-13.64294043599602,19.294031395233876
2,9.108195066452026,0.4439091384410858,-0.03229886293411255,0.44508262124952,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.144051790237427,0.4439091384410858,-0.03229886293411255,0.44508262124952,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.190178871154785,0.4439091384410858,-0.03229886293411255,0.44508262124952,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.232136964797974,0.4439091384410858,-0.007298862561583519,0.44396913922726655,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.263386964797974,0.4439091384410858,-0.007298862561583519,0.44396913922726655,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.299101829528809,0.4439091384410858,-0.007298862561583519,0.44396913922726655,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.33450198173523,0.4439091384410858,-0.007298862561583519,0.44396913922726655,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.370990991592407,0.4439091384410858,0.01770113781094551,0.44426191989783365,0.0,0.5,0.5,0.8395,13.702756034133529,13.702756034133529,19.3786234253614
2,9.40527606010437,0.4439091384410858,0.01770113781094551,0.44426191989783365,0.0,0.0,0.0,0.8395,-14.583608016578351,-14.583608016578351,20.624336245378096
2,9.441802978515625,0.4439091384410858,0.01770113781094551,0.44426191989783365,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.482799053192139,0.4439091384410858,0.01770113781094551,0.44426191989783365,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.534570932388306,0.4439091384410858,0.01770113781094551,0.44426191989783365,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.571123838424683,0.4439091384410858,0.01770113781094551,0.44426191989783365,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.608553886413574,0.4689091444015503,0.01770113781094551,0.4692431309920221,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
3,9.644351959228516,0.4689091444015503,0.01770113781094551,0.4692431309920221,0.0,0.0,0.0,0.4692,0.0,0.0,0.0
3,9.68074893951416,0.4689091444015503,0.01770113781094551,0.4692431309920221,0.0,0.0,0.0,0.4692,0.0,0.0,0.0
3,9.722320079803467,0.49390915036201477,0.01770113781094551,0.4942262428191459,0.5000001192092896,0.0,0.5000001192092896,0.4942,12.027577683210792,0.0,12.027577683210792
3,9.757717847824097,0.49390915036201477,0.01770113781094551,0.4942262428191459,0.0,0.0,0.0,0.4942,-14.125187749631236,0.0,14.125187749631236
3,9.808835983276367,0.5189091563224792,0.01770113781094551,0.5192109810039742,0.5000001192092896,0.0,0.5000001192092896,0.5192,9.781266761502764,0.0,9.781266761502764
3,9.849119901657104,0.5189091563224792,0.01770113781094551,0.5192109810039742,0.0,0.0,0.0,0.5192,-12.41190378958707,0.0,12.41190378958707
3,9.885622024536133,0.5189091563224792,0.01770113781094551,0.5192109810039742,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,9.925830841064453,0.5189091563224792,0.01770113781094551,0.5192109810039742,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,9.960824012756348,0.5439091324806213,0.01770113781094551,0.5441970917559411,0.4999995231628418,0.0,0.4999995231628418,0.5442,14.288488267516964,0.0,14.288488267516964
3,9.991009950637817,0.5439091324806213,0.01770113781094551,0.5441970917559411,0.0,0.0,0.0,0.5442,-16.56398834206099,0.0,16.56398834206099
3,10.027573823928833,0.5689091086387634,0.01770113781094551,0.56918442017676,0.4999995231628418,0.0,0.4999995231628418,0.5692,13.674687010954617,0.0,13.674687010954617
3,10.064458847045898,0.5689091086387634,0.01770113781094551,0.56918442017676,0.0,0.0,0.0,0.5692,-13.555624503092943,0.0,13.555624503092943
3,10.114645004272461,0.5689091086387634,0.01770113781094551,0.56918442017676,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,10.150227785110474,0.5939090847969055,0.01770113781094551,0.5941728126430054,0.4999995231628418,0.0,0.4999995231628418,0.5942,14.051727026031022,0.0,14.051727026031022
3,10.1946280002594,0.5939090847969055,0.01770113781094551,0.5941728126430054,0.0,0.0,0.0,0.5942,-11.26119595334751,0.0,11.26119595334751
3,10.240580081939697,0.5939090847969055,0.04270114004611969,0.5954421788599933,0.0,0.5000000596046448,0.5000000596046448,0.5954,10.88090117621422,10.88090117621422,15.387918014243512
3,10.275806903839111,0.6189090609550476,0.04270114004611969,0.6203803777469893,0.0,0.0,0.0,0.6204,-14.193731726135686,-14.193731726135686,20.072967907786367
3,10.312788963317871,0.6439090371131897,0.04270114004611969,0.6453233572692635,0.4999995231628418,0.0,0.4999995231628418,0.6453,13.520056216718027,0.0,13.520056216718027
3,10.352490901947021,0.6439090371131897,0.04270114004611969,0.6453233572692635,0.0,0.0,0.0,0.6453,-12.593831445694864,0.0,12.593831445694864
3,10.392910957336426,0.6689090132713318,0.06770113855600357,0.672326343524784,0.4999995231628418,0.4999999701976776,0.7071064229384059,0.6723,17.493949875283114,12.370096116413228,21.42562858280288
3,10.449684858322144,0.6939089894294739,0.09270113706588745,0.7000737007089626,0.4999995231628418,0.4999999701976776,0.7071064229384059,0.7001,0.0,0.0,0.0
3,10.495659828186035,0.6939089894294739,0.11770113557577133,0.7038204621399266,0.0,0.0,0.0,0.7038,-15.380247665888346,-10.875482282596858,18.83688225644419
3,10.542816877365112,0.6939089894294739,0.11770113557577133,0.7038204621399266,0.0,0.0,0.0,0.7038,0.0,0.0,0.0
3,10.5832040309906,0.6939089894294739,0.1427011340856552,0.7084301654223695,0.0,0.0,0.0,0.7084,0.0,0.0,0.0
3,10.623357772827148,0.6939089894294739,0.1427011340856552,0.7084301654223695,0.0,0.0,0.0,0.7084,0.0,0.0,0.0
3,10.663346767425537,0.6939089894294739,0.1677011400461197,0.7138860959451458,0.0,0.5000001192092896,0.5000001192092896,0.7139,12.503443115557516,12.503443115557516,17.682538830381947
3,10.709153890609741,0.6939089894294739,0.1677011400461197,0.7138860959451458,0.0,0.0,0.0,0.7139,-10.915335529774266,-10.915335529774266,15.436615544059679
3,10.760483980178833,0.6939089894294739,0.19270114600658417,0.72016901994135,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,10.807357788085938,0.6689090132713318,0.19270114600658417,0.6961127780093378,-0.4999995231628418,0.0,0.4999995231628418,0.6961,10.66692776814189,0.0,10.66692776814189
3,10.853607177734375,0.6439090371131897,0.21770115196704865,0.679715116533254,-0.4999995231628418,0.0,0.4999995231628418,0.6797,0.0,0.0,0.0
3,10.89924693107605,0.6439090371131897,0.21770115196704865,0.679715116533254,0.0,0.0,0.0,0.6797,-10.955351126016707,0.0,10.955351126016707
3,10.940454006195068,0.6189090609550476,0.21770115196704865,0.6560809533129572,0.0,0.0,0.0,0.6561,0.0,0.0,0.0
3,10.984699964523315,0.5939090847969055,0.24270115792751312,0.6415854214862223,0.0,0.0,0.0,0.6416,0.0,0.0,0.0
3,11.031080961227417,0.5939090847969055,0.24270115792751312,0.6415854214862223,0.0,0.0,0.0,0.6416,0.0,0.0,0.0
3,11.073667049407959,0.5689091086387634,0.24270115792751312,0.6185155017875527,0.0,0.0,0.0,0.6185,0.0,0.0,0.0
3,11.119371891021729,0.5689091086387634,0.24270115792751312,0.6185155017875527,0.0,0.0,0.0,0.6185,0.0,0.0,0.0
3,11.160287857055664,0.5689091086387634,0.24270115792751312,0.6185155017875527,0.0,0.0,0.0,0.6185,0.0,0.0,0.0
3,11.202959060668945,0.5689091086387634,0.24270115792751312,0.6185155017875527,0.0,0.0,0.0,0.6185,0.0,0.0,0.0
3,11.248902797698975,0.5689091086387634,0.24270115792751312,0.6185155017875527,0.0,0.0,0.0,0.6185,0.0,0.0,0.0
3,11.28869080543518,0.5439091324806213,0.24270115792751312,0.5956013737855024,0.0,0.0,0.0,0.5956,0.0,0.0,0.0
3,11.3298180103302,0.5439091324806213,0.24270115792751312,0.5956013737855024,0.0,0.0,0.0,0.5956,0.0,0.0,0.0
3,11.378600835800171,0.5189091563224792,0.2677011489868164,0.5838926422589763,-0.4999995231628418,0.0,0.4999995231628418,0.5839,10.2494990469674,0.0,10.2494990469674
3,11.420664072036743,0.5189091563224792,0.2677011489868164,0.5838926422589763,0.0,0.0,0.0,0.5839,-11.886853411628671,0.0,11.886853411628671
3,11.458099842071533,0.49390915036201477,0.2677011489868164,0.5617919134165149,0.0,0.0,0.0,0.5618,0.0,0.0,0.0
3,11.497478008270264,0.4689091444015503,0.2677011489868164,0.5399441553274335,0.0,0.0,0.0,0.5399,0.0,0.0,0.0
3,11.538896083831787,0.4439091384410858,0.2677011489868164,0.518381354178918,-0.5000001192092896,0.0,0.5000001192092896,0.5184,12.0720268247755,0.0,12.0720268247755
3,11.575413942337036,0.4439091384410858,0.2677011489868164,0.518381354178918,0.0,0.0,0.0,0.5184,-13.691934293940601,0.0,13.691934293940601
3,11.616698980331421,0.41890913248062134,0.2927011549472809,0.5110370117546662,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.511,17.127438513441994,12.110927917210473,20.976742479412863
3,11.663713932037354,0.39390912652015686,0.2927011549472809,0.4907528563985594,-0.5000001192092896,0.0,0.5000001192092896,0.4908,-4.4051269447229515,-10.634917213925302,11.511151443108064
3,11.700067043304443,0.3689091205596924,0.2927011549472809,0.4709223984263201,0.0,0.0,0.0,0.4709,-13.753984233584301,0.0,13.753984233584301
3,11.736799001693726,0.3189091086387634,0.31770116090774536,0.45015224892795963,-0.5000001192092896,0.0,0.5000001192092896,0.4502,13.612127997922954,0.0,13.612127997922954
3,11.775990962982178,0.29390910267829895,0.31770116090774536,0.43280086446227434,0.0,0.0,0.0,0.4328,-12.757721297214433,0.0,12.757721297214433
3,11.81175184249878,0.2689090967178345,0.31770116090774536,0.4162284588296802,0.0,0.0,0.0,0.4162,0.0,0.0,0.0
3,11.852476119995117,0.21890908479690552,0.31770116090774536,0.38581759297464374,-0.5000001192092896,0.0,0.5000001192092896,0.3858,12.27769158714361,0.0,12.27769158714361
3,11.894101858139038,0.19390907883644104,0.31770116090774536,0.3722025772309029,0.0,0.0,0.0,0.3722,-12.01180186836664,0.0,12.01180186836664
3,11.930078983306885,0.19390907883644104,0.31770116090774536,0.3722025772309029,0.0,0.0,0.0,0.3722,0.0,0.0,0.0
3,11.978051900863647,0.16890907287597656,0.31770116090774536,0.35981148194846574,0.0,0.0,0.0,0.3598,0.0,0.0,0.0
3,12.018119812011719,0.14390906691551208,0.31770116090774536,0.34877478002662754,0.0,0.0,0.0,0.3488,0.0,0.0,0.0
3,12.053266763687134,0.1189090684056282,0.31770116090774536,0.33922469572721775,0.0,0.0,0.0,0.3392,0.0,0.0,0.0
3,12.089308738708496,0.09390906989574432,0.31770116090774536,0.33128981428775156,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,12.1194748878479,0.09390906989574432,0.31770116090774536,0.33128981428775156,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,12.156406879425049,0.09390906989574432,0.31770116090774536,0.33128981428775156,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,12.191985845565796,0.09390906989574432,0.31770116090774536,0.33128981428775156,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,12.231933832168579,0.09390906989574432,0.31770116090774536,0.33128981428775156,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,12.274739980697632,0.06890907138586044,0.34270116686820984,0.3495605096290115,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,12.31589388847351,0.06890907138586044,0.34270116686820984,0.3495605096290115,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,12.363954782485962,0.06890907138586044,0.34270116686820984,0.3495605096290115,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,12.402978897094727,0.04390907287597656,0.34270116686820984,0.3455026721367874,0.0,0.0,0.0,0.3455,0.0,0.0,0.0
