0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,8.376384973526001,0.39390912652015686,-0.007298922166228294,0.39397674324845827,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.413472175598145,0.39390912652015686,-0.007298922166228294,0.39397674324845827,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.456042766571045,0.39390912652015686,-0.007298922166228294,0.39397674324845827,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.505173206329346,0.39390912652015686,-0.007298922166228294,0.39397674324845827,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.548006057739258,0.41890913248062134,-0.007298922166228294,0.41897271455365137,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.584156036376953,0.41890913248062134,-0.007298922166228294,0.41897271455365137,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.620995044708252,0.41890913248062134,-0.007298922166228294,0.41897271455365137,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.661831140518188,0.41890913248062134,-0.007298922166228294,0.41897271455365137,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.705306053161621,0.4439091384410858,0.017701078206300735,0.44426191752295474,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.7396719455719,0.4439091384410858,0.017701078206300735,0.44426191752295474,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.777184009552002,0.4689091444015503,0.017701078206300735,0.4692431287435752,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
3,8.817248821258545,0.4689091444015503,0.017701078206300735,0.4692431287435752,0.0,0.0,0.0,0.4692,0.0,0.0,0.0
3,8.853110790252686,0.4689091444015503,0.017701078206300735,0.4692431287435752,0.0,0.0,0.0,0.4692,0.0,0.0,0.0
3,8.892482995986938,0.4689091444015503,0.017701078206300735,0.4692431287435752,0.0,0.0,0.0,0.4692,0.0,0.0,0.0
3,8.92829704284668,0.49390915036201477,0.017701078206300735,0.4942262406843579,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,8.965009927749634,0.49390915036201477,0.017701078206300735,0.4942262406843579,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,9.005674123764038,0.49390915036201477,0.017701078206300735,0.4942262406843579,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,9.04709005355835,0.49390915036201477,0.017701078206300735,0.4942262406843579,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,9.079007148742676,0.5189091563224792,0.017701078206300735,0.5192109789719135,0.5000001192092896,0.0,0.5000001192092896,0.5192,15.665589751251213,0.0,15.665589751251213
3,9.125995874404907,0.5189091563224792,0.017701078206300735,0.5192109789719135,0.0,0.0,0.0,0.5192,-10.640852931476267,0.0,10.640852931476267
3,9.158983945846558,0.5189091563224792,0.017701078206300735,0.5192109789719135,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,9.19479489326477,0.5189091563224792,0.017701078206300735,0.5192109789719135,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,9.23645305633545,0.5439091324806213,0.017701078206300735,0.5441970898171798,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,9.283253908157349,0.5439091324806213,0.017701078206300735,0.5441970898171798,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,9.31893801689148,0.5439091324806213,0.017701078206300735,0.5441970898171798,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,9.361541032791138,0.5689091086387634,0.042701080441474915,0.5705093830630849,0.0,0.5000000596046448,0.5000000596046448,0.5705,11.736259723543567,11.736259723543567,16.597577672568423
3,9.3975830078125,0.5689091086387634,0.042701080441474915,0.5705093830630849,0.0,0.0,0.0,0.5705,-13.872715335613313,-13.872715335613313,19.61898217456557
3,9.437607049942017,0.5689091086387634,0.042701080441474915,0.5705093830630849,0.0,0.0,0.0,0.5705,0.0,0.0,0.0
3,9.475457906723022,0.5939090847969055,0.042701080441474915,0.5954421745855488,0.0,0.0,0.0,0.5954,0.0,0.0,0.0
3,9.522243976593018,0.6189090609550476,0.0677010789513588,0.6226008848559701,0.4999995231628418,0.4999999701976776,0.7071064229384059,0.6226,15.113610202849886,10.686941040079496,18.510319342405296
3,9.553484916687012,0.6189090609550476,0.0677010789513588,0.6226008848559701,0.0,0.0,0.0,0.6226,-22.63396750580954,-16.004639063143916,27.720839752712294
3,9.592245101928711,0.6439090371131897,0.09270107746124268,0.6505477214152013,0.0,0.4999999701976776,0.4999999701976776,0.6505,12.899834381074232,12.899834381074232,18.24312073408192
3,9.628917932510376,0.6439090371131897,0.09270107746124268,0.6505477214152013,0.0,0.0,0.0,0.6505,-13.634070843924924,-13.634070843924924,19.281487897834218
3,9.670702934265137,0.6439090371131897,0.09270107746124268,0.6505477214152013,0.0,0.0,0.0,0.6505,0.0,0.0,0.0
3,9.722196102142334,0.6689090132713318,0.09270107746124268,0.6753019752659561,0.0,0.0,0.0,0.6753,0.0,0.0,0.0
3,9.76824402809143,0.6689090132713318,0.11770107597112656,0.679185402758619,0.0,0.4999999701976776,0.4999999701976776,0.6792,10.858251699553172,10.858251699553172,15.355886817168805
3,9.80939507484436,0.6689090132713318,0.11770107597112656,0.679185402758619,0.0,0.0,0.0,0.6792,-12.15035848783314,-12.15035848783314,17.183201761188677
3,9.850643157958984,0.6939089894294739,0.14270107448101044,0.7084301534160362,0.0,0.0,0.0,0.7084,0.0,0.0,0.0
3,9.893342018127441,0.6939089894294739,0.16770108044147491,0.713886081943241,0.0,0.5000001192092896,0.5000001192092896,0.7139,11.70991724923503,11.70991724923503,16.560323788134827
3,9.935155153274536,0.6939089894294739,0.1927010864019394,0.7201690039924805,0.0,0.5000001192092896,0.5000001192092896,0.7202,0.0,0.0,0.0
3,9.976104974746704,0.6939089894294739,0.1927010864019394,0.7201690039924805,0.0,0.0,0.0,0.7202,-12.210068352779524,-12.210068352779524,17.26764426200332
3,10.03689193725586,0.6939089894294739,0.1927010864019394,0.7201690039924805,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,10.077300071716309,0.6939089894294739,0.1927010864019394,0.7201690039924805,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,10.126185178756714,0.6939089894294739,0.1927010864019394,0.7201690039924805,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,10.167962074279785,0.6689090132713318,0.21770109236240387,0.7034436961487469,-0.4999995231628418,0.0,0.4999995231628418,0.7034,11.96832643743758,0.0,11.96832643743758
3,10.220766067504883,0.6689090132713318,0.21770109236240387,0.7034436961487469,0.0,0.0,0.0,0.7034,-9.46897180732901,0.0,9.46897180732901
3,10.260726928710938,0.6689090132713318,0.21770109236240387,0.7034436961487469,0.0,0.0,0.0,0.7034,0.0,0.0,0.0
3,10.30207085609436,0.6439090371131897,0.21770109236240387,0.6797150974429058,0.0,0.0,0.0,0.6797,0.0,0.0,0.0
3,10.354702949523926,0.6439090371131897,0.21770109236240387,0.6797150974429058,0.0,0.0,0.0,0.6797,0.0,0.0,0.0
3,10.396782875061035,0.6189090609550476,0.24270109832286835,0.6647948923234785,-0.4999995231628418,0.0,0.4999995231628418,0.6648,11.882138971988034,0.0,11.882138971988034
3,10.452562093734741,0.6189090609550476,0.24270109832286835,0.6647948923234785,0.0,0.0,0.0,0.6648,-8.963903314740014,0.0,8.963903314740014
3,10.493031024932861,0.5939090847969055,0.24270109832286835,0.641585398938773,0.0,0.0,0.0,0.6416,0.0,0.0,0.0
3,10.539344072341919,0.5939090847969055,0.24270109832286835,0.641585398938773,0.0,0.0,0.0,0.6416,0.0,0.0,0.0
3,10.587353944778442,0.5939090847969055,0.26770108938217163,0.6514536624048555,0.0,0.4999998211860657,0.4999998211860657,0.6515,10.414520926860275,10.414520926860275,14.728356740384218
3,10.637573003768921,0.5689091086387634,0.26770108938217163,0.6287459321129273,0.0,0.0,0.0,0.6287,-9.956375751303208,-9.956375751303208,14.080441619575609
3,10.684426069259644,0.5689091086387634,0.26770108938217163,0.6287459321129273,0.0,0.0,0.0,0.6287,0.0,0.0,0.0
3,10.731666088104248,0.5439091324806213,0.26770108938217163,0.6062186219939334,-0.4999995231628418,0.0,0.4999995231628418,0.6062,10.58423631894781,0.0,10.58423631894781
3,10.771211862564087,0.5439091324806213,0.26770108938217163,0.6062186219939334,0.0,0.0,0.0,0.6062,-12.643563819204543,0.0,12.643563819204543
3,10.817471027374268,0.5439091324806213,0.26770108938217163,0.6062186219939334,0.0,0.0,0.0,0.6062,0.0,0.0,0.0
3,10.86227297782898,0.5189091563224792,0.26770108938217163,0.5838926149316402,-0.4999995231628418,0.0,0.4999995231628418,0.5839,11.160217760346544,0.0,11.160217760346544
3,10.904064893722534,0.5189091563224792,0.26770108938217163,0.5838926149316402,0.0,0.0,0.0,0.5839,-11.96402491899046,0.0,11.96402491899046
3,10.953546047210693,0.5189091563224792,0.26770108938217163,0.5838926149316402,0.0,0.0,0.0,0.5839,0.0,0.0,0.0
3,11.000853061676025,0.49390915036201477,0.26770108938217163,0.5617918850141294,-0.5000001192092896,0.0,0.5000001192092896,0.5618,10.569259651244835,0.0,10.569259651244835
3,11.047118902206421,0.49390915036201477,0.26770108938217163,0.5617918850141294,0.0,0.0,0.0,0.5618,-10.80711197456365,0.0,10.80711197456365
3,11.08344578742981,0.49390915036201477,0.26770108938217163,0.5617918850141294,0.0,0.0,0.0,0.5618,0.0,0.0,0.0
3,11.12076711654663,0.4689091444015503,0.26770108938217163,0.5399441257758023,-0.5000001192092896,0.0,0.5000001192092896,0.5399,13.397168081667592,0.0,13.397168081667592
3,11.15565299987793,0.4439091384410858,0.26770108938217163,0.518381323398045,0.0,0.0,0.0,0.5184,-14.332448298957095,0.0,14.332448298957095
3,11.191552877426147,0.39390912652015686,0.26770108938217163,0.47626491914928437,-0.5000001192092896,0.0,0.5000001192092896,0.4763,13.927627428191931,0.0,13.927627428191931
3,11.227680921554565,0.3439091145992279,0.26770108938217163,0.43581802665886404,0.0,0.0,0.0,0.4358,-13.839667528970779,0.0,13.839667528970779
3,11.26440691947937,0.2439091056585312,0.26770108938217163,0.3621540074050624,-0.9999999403953552,0.0,0.9999999403953552,0.3622,27.228666255518046,0.0,27.228666255518046
3,11.309314012527466,0.14390909671783447,0.26770108938217163,0.3039304219299945,-0.5000001192092896,0.0,0.5000001192092896,0.3039,-11.134094577232233,0.0,11.134094577232233
3,11.350129127502441,0.09390909969806671,0.26770108938217163,0.2836948929087425,-0.4999999701976776,0.0,0.4999999701976776,0.2837,-3.6508928623584184e-06,0.0,3.6508928623584184e-06
3,11.381113052368164,0.04390910267829895,0.26770108938217163,0.27127823826177955,-0.4999999701976776,0.0,0.4999999701976776,0.2713,0.0,0.0,0.0
