0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,18.63671898841858,0.3939090669155121,-0.007300650700926781,0.3939767156811508,0.5000001192092896,0.0,0.5000001192092896,0.8395,5.637097576251186,0.0,5.637097576251186
2,18.70515489578247,0.3939090669155121,-0.007300650700926781,0.3939767156811508,0.0,0.0,0.0,0.8395,-7.306107838253072,0.0,7.306107838253072
2,18.753199100494385,0.41890907287597656,-0.007300650700926781,0.4189726850744177,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,18.807634115219116,0.41890907287597656,-0.007300650700926781,0.4189726850744177,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,18.868722200393677,0.44390907883644104,-0.007300650700926781,0.4439691090313318,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,18.935731172561646,0.44390907883644104,-0.007300650700926781,0.4439691090313318,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,18.99935293197632,0.4689090847969055,-0.007300650700926781,0.46896591486559924,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
3,19.071762084960938,0.4689090847969055,-0.007300650700926781,0.46896591486559924,0.0,0.0,0.0,0.469,0.0,0.0,0.0
3,19.1438570022583,0.49390909075737,-0.007300650700926781,0.4939630446029631,0.0,0.0,0.0,0.494,0.0,0.0,0.0
3,19.19523024559021,0.5189090967178345,-0.007300650700926781,0.518960451438427,0.5000001192092896,0.0,0.5000001192092896,0.519,9.73269520826082,0.0,9.73269520826082
3,19.284684896469116,0.5439090728759766,-0.007300650700926781,0.543958067370511,0.4999995231628418,0.0,0.4999995231628418,0.544,-6.663113006396588e-06,0.0,6.663113006396588e-06
3,19.351049184799194,0.5439090728759766,-0.007300650700926781,0.543958067370511,0.0,0.0,0.0,0.544,-7.534165373340231,0.0,7.534165373340231
3,19.39235806465149,0.5689090490341187,-0.007300650700926781,0.5689558907099584,0.0,0.0,0.0,0.569,0.0,0.0,0.0
3,19.46116018295288,0.5689090490341187,-0.007300650700926781,0.5689558907099584,0.0,0.0,0.0,0.569,0.0,0.0,0.0
3,19.509170055389404,0.5689090490341187,-0.007300650700926781,0.5689558907099584,0.0,0.0,0.0,0.569,0.0,0.0,0.0
3,19.59450626373291,0.5689090490341187,-0.007300650700926781,0.5689558907099584,0.0,0.0,0.0,0.569,0.0,0.0,0.0
3,19.661568880081177,0.5689090490341187,-0.007300650700926781,0.5689558907099584,0.0,0.0,0.0,0.569,0.0,0.0,0.0
3,19.72086000442505,0.5689090490341187,-0.007300650700926781,0.5689558907099584,0.0,0.0,0.0,0.569,0.0,0.0,0.0
3,19.794249057769775,0.5689090490341187,-0.007300650700926781,0.5689558907099584,0.0,0.0,0.0,0.569,0.0,0.0,0.0
3,19.845999002456665,0.6189090013504028,-0.007300650700926781,0.6189520590911787,0.4999995231628418,0.0,0.4999995231628418,0.619,9.661836861624934,0.0,9.661836861624934
3,19.92766308784485,0.6189090013504028,-0.007300650700926781,0.6189520590911787,0.0,0.0,0.0,0.619,-6.122636661956534,0.0,6.122636661956534
3,19.990308046340942,0.6439089775085449,0.01769934967160225,0.6441521856633706,0.0,0.0,0.0,0.6442,0.0,0.0,0.0
3,20.05297613143921,0.668908953666687,0.01769934967160225,0.6691430753390935,0.4999995231628418,0.0,0.4999995231628418,0.6691,7.978535204623187,0.0,7.978535204623187
3,20.09228515625,0.6939089298248291,0.01769934967160225,0.6941346194143015,0.4999995231628418,0.0,0.4999995231628418,0.6941,0.0,0.0,0.0
3,20.183999061584473,0.6939089298248291,0.01769934967160225,0.6941346194143015,0.0,0.0,0.0,0.6941,-5.451730807224782,0.0,5.451730807224782
3,20.229884147644043,0.6939089298248291,0.01769934967160225,0.6941346194143015,0.0,0.0,0.0,0.6941,0.0,0.0,0.0
3,20.31080412864685,0.7189089059829712,0.01769934967160225,0.7191267496626934,0.0,0.0,0.0,0.7191,0.0,0.0,0.0
3,20.37945795059204,0.7189089059829712,0.01769934967160225,0.7191267496626934,0.0,0.0,0.0,0.7191,0.0,0.0,0.0
3,20.446282863616943,0.7189089059829712,0.01769934967160225,0.7191267496626934,0.0,0.0,0.0,0.7191,0.0,0.0,0.0
3,20.52463984489441,0.7439088821411133,0.01769934967160225,0.7441194070223128,0.0,0.0,0.0,0.7441,0.0,0.0,0.0
3,20.574868202209473,0.7439088821411133,0.01769934967160225,0.7441194070223128,0.0,0.0,0.0,0.7441,0.0,0.0,0.0
3,20.656312942504883,0.7439088821411133,0.01769934967160225,0.7441194070223128,0.0,0.0,0.0,0.7441,0.0,0.0,0.0
3,20.71341824531555,0.7439088821411133,0.01769934967160225,0.7441194070223128,0.0,0.0,0.0,0.7441,0.0,0.0,0.0
3,20.81289315223694,0.7439088821411133,0.01769934967160225,0.7441194070223128,0.0,0.0,0.0,0.7441,0.0,0.0,0.0
3,20.886662006378174,0.7689088582992554,0.04269935190677643,0.7700935443336239,0.0,0.0,0.0,0.7701,0.0,0.0,0.0
3,20.95469307899475,0.7689088582992554,0.06769935041666031,0.7718834331801027,0.0,0.0,0.0,0.7719,0.0,0.0,0.0
3,21.032212257385254,0.7689088582992554,0.09269934892654419,0.7744765985247518,0.0,0.4999999701976776,0.4999999701976776,0.7745,6.450016377610806,6.450016377610806,9.121700638745786
3,21.11256504058838,0.7689088582992554,0.11769934743642807,0.7778650067704713,0.0,0.0,0.0,0.7779,-6.222559446804976,-6.222559446804976,8.800027962344421
3,21.19554114341736,0.7689088582992554,0.14269934594631195,0.7820383211228012,0.0,0.0,0.0,0.782,0.0,0.0,0.0
3,21.275627851486206,0.7689088582992554,0.16769935190677643,0.786984056382985,0.0,0.0,0.0,0.787,0.0,0.0,0.0
3,21.340389013290405,0.7689088582992554,0.16769935190677643,0.786984056382985,0.0,0.0,0.0,0.787,0.0,0.0,0.0
3,21.39143705368042,0.7689088582992554,0.16769935190677643,0.786984056382985,0.0,0.0,0.0,0.787,0.0,0.0,0.0
3,21.474186182022095,0.7689088582992554,0.16769935190677643,0.786984056382985,0.0,0.0,0.0,0.787,0.0,0.0,0.0
3,21.539401054382324,0.7689088582992554,0.16769935190677643,0.786984056382985,0.0,0.0,0.0,0.787,0.0,0.0,0.0
3,21.59615921974182,0.7689088582992554,0.16769935190677643,0.786984056382985,0.0,0.0,0.0,0.787,0.0,0.0,0.0
3,21.667639017105103,0.7689088582992554,0.16769935190677643,0.786984056382985,0.0,0.0,0.0,0.787,0.0,0.0,0.0
3,21.714662075042725,0.7439088821411133,0.1926993578672409,0.7684617540586439,0.0,0.0,0.0,0.7685,0.0,0.0,0.0
3,21.798885107040405,0.7439088821411133,0.21769936382770538,0.7751086620206411,0.0,0.0,0.0,0.7751,0.0,0.0,0.0
3,21.883763074874878,0.7439088821411133,0.21769936382770538,0.7751086620206411,0.0,0.0,0.0,0.7751,0.0,0.0,0.0
3,21.94898009300232,0.7439088821411133,0.24269936978816986,0.7824981846777764,0.0,0.0,0.0,0.7825,0.0,0.0,0.0
3,22.0272319316864,0.7439088821411133,0.24269936978816986,0.7824981846777764,0.0,0.0,0.0,0.7825,0.0,0.0,0.0
3,22.10792303085327,0.7439088821411133,0.26769936084747314,0.7906094944576535,0.0,0.0,0.0,0.7906,0.0,0.0,0.0
3,22.17070198059082,0.7189089059829712,0.26769936084747314,0.7671329499505142,0.0,0.0,0.0,0.7671,0.0,0.0,0.0
3,22.243749141693115,0.7189089059829712,0.26769936084747314,0.7671329499505142,0.0,0.0,0.0,0.7671,0.0,0.0,0.0
3,22.313271045684814,0.6939089298248291,0.2926993668079376,0.7531152117839655,0.0,0.0,0.0,0.7531,0.0,0.0,0.0
3,22.379637956619263,0.668908953666687,0.2926993668079376,0.7301452647420441,0.0,0.0,0.0,0.7301,0.0,0.0,0.0
3,22.460703134536743,0.668908953666687,0.2926993668079376,0.7301452647420441,0.0,0.0,0.0,0.7301,0.0,0.0,0.0
3,22.542710065841675,0.668908953666687,0.2926993668079376,0.7301452647420441,0.0,0.0,0.0,0.7301,0.0,0.0,0.0
3,22.600423097610474,0.6439089775085449,0.2926993668079376,0.7073130075474842,0.0,0.0,0.0,0.7073,0.0,0.0,0.0
3,22.675595998764038,0.6439089775085449,0.2926993668079376,0.7073130075474842,0.0,0.0,0.0,0.7073,0.0,0.0,0.0
3,22.741027116775513,0.6189090013504028,0.2926993668079376,0.6846322160710234,0.0,0.0,0.0,0.6846,0.0,0.0,0.0
3,22.82611107826233,0.6189090013504028,0.2926993668079376,0.6846322160710234,0.0,0.0,0.0,0.6846,0.0,0.0,0.0
3,22.903554916381836,0.5939090251922607,0.2926993668079376,0.662118455817831,0.0,0.0,0.0,0.6621,0.0,0.0,0.0
3,22.95035409927368,0.5939090251922607,0.2926993668079376,0.662118455817831,0.0,0.0,0.0,0.6621,0.0,0.0,0.0
3,23.023308038711548,0.5689090490341187,0.26769936084747314,0.6287451422246146,-0.4999995231628418,-0.5000001192092896,0.7071065283055821,0.6287,9.692506446589004,-6.853641120163665,11.870849919915914
3,23.11254119873047,0.5689090490341187,0.26769936084747314,0.6287451422246146,0.0,0.0,0.0,0.6287,-7.9242573966409795,5.603299480857453,9.705195534372127
3,23.17654323577881,0.5439090728759766,0.26769936084747314,0.6062178052110891,0.0,0.0,0.0,0.6062,0.0,0.0,0.0
3,23.250580072402954,0.5439090728759766,0.26769936084747314,0.6062178052110891,0.0,0.0,0.0,0.6062,0.0,0.0,0.0
3,23.31137704849243,0.5189090967178345,0.26769936084747314,0.5838917694698774,-0.4999995231628418,0.0,0.4999995231628418,0.5839,8.224085395743547,0.0,8.224085395743547
3,23.402596950531006,0.5189090967178345,0.26769936084747314,0.5838917694698774,0.0,0.0,0.0,0.5839,-5.481254769944904,0.0,5.481254769944904
3,23.485347032546997,0.5189090967178345,0.26769936084747314,0.5838917694698774,0.0,0.0,0.0,0.5839,0.0,0.0,0.0
3,23.557869911193848,0.5189090967178345,0.26769936084747314,0.5838917694698774,0.0,0.0,0.0,0.5839,0.0,0.0,0.0
3,23.618396043777466,0.5189090967178345,0.26769936084747314,0.5838917694698774,0.0,0.0,0.0,0.5839,0.0,0.0,0.0
3,23.692394971847534,0.5189090967178345,0.24269935488700867,0.5728609146373045,0.0,0.0,0.0,0.5729,0.0,0.0,0.0
3,23.748383283615112,0.4689090847969055,0.24269935488700867,0.5279949873508666,-1.000000238418579,0.0,1.000000238418579,0.528,17.860875008516725,0.0,17.860875008516725
3,23.819582223892212,0.41890907287597656,0.2176993489265442,0.4720993728664035,-1.000000238418579,-0.5000001192092896,1.1180342553099698,0.4721,1.6578058104799505,-7.022578106687205,7.215602772449682
3,23.8612539768219,0.41890907287597656,0.2176993489265442,0.4720993728664035,0.0,0.0,0.0,0.4721,-26.82954703624833,11.998538195715854,29.390296238798168
3,23.928725242614746,0.3939090669155121,0.2176993489265442,0.45006372828888425,0.0,0.0,0.0,0.4501,0.0,0.0,0.0
3,23.99539613723755,0.3689090609550476,0.2176993489265442,0.4283537110587187,0.0,0.0,0.0,0.4284,0.0,0.0,0.0
3,24.06714701652527,0.34390905499458313,0.2176993489265442,0.40702143018557196,-0.5000001192092896,0.0,0.5000001192092896,0.407,6.968557377593912,0.0,6.968557377593912
3,24.112767934799194,0.31890904903411865,0.24269935488700867,0.40075673221845703,0.0,0.0,0.0,0.4008,-10.95988722118862,0.0,10.95988722118862
3,24.200247049331665,0.31890904903411865,0.24269935488700867,0.40075673221845703,0.0,0.0,0.0,0.4008,0.0,0.0,0.0
3,24.264315128326416,0.2939090430736542,0.24269935488700867,0.38116335404002477,0.0,0.0,0.0,0.3812,0.0,0.0,0.0
3,24.331120014190674,0.2939090430736542,0.24269935488700867,0.38116335404002477,0.0,0.0,0.0,0.3812,0.0,0.0,0.0
3,24.399093866348267,0.2939090430736542,0.24269935488700867,0.38116335404002477,0.0,0.0,0.0,0.3812,0.0,0.0,0.0
3,24.445617198944092,0.2939090430736542,0.24269935488700867,0.38116335404002477,0.0,0.0,0.0,0.3812,0.0,0.0,0.0
3,24.51776099205017,0.2939090430736542,0.24269935488700867,0.38116335404002477,0.0,0.0,0.0,0.3812,0.0,0.0,0.0
3,24.594868183135986,0.2939090430736542,0.24269935488700867,0.38116335404002477,0.0,0.0,0.0,0.3812,0.0,0.0,0.0
3,24.68363308906555,0.21890904009342194,0.2926993668079376,0.3655052491612002,-1.5,1.000000238418579,1.8027757699828382,0.3655,20.30955534852178,11.265716196579705,23.22486598188562
3,24.734429121017456,0.16890904307365417,0.3176993727684021,0.3598098890935235,0.0,0.0,0.0,0.3598,-35.49048421124268,-19.686581805551643,40.58492297313305
3,24.809536933898926,0.1439090371131897,0.3426993787288666,0.37168894945101144,0.0,0.0,0.0,0.3717,0.0,0.0,0.0
3,24.874001026153564,0.09390904009342194,0.3426993787288666,0.3553333251925846,-0.9999999403953552,0.0,0.9999999403953552,0.3553,15.51251100295138,0.0,15.51251100295138
3,24.95081901550293,0.06890904158353806,0.36769938468933105,0.37410064623423794,0.0,0.0,0.0,0.3741,-13.01778331957368,0.0,13.01778331957368
3,25.016820192337036,0.06890904158353806,0.36769938468933105,0.37410064623423794,0.0,0.0,0.0,0.3741,0.0,0.0,0.0
3,25.071113109588623,0.06890904158353806,0.36769938468933105,0.37410064623423794,0.0,0.0,0.0,0.3741,0.0,0.0,0.0
3,25.137287139892578,0.06890904158353806,0.36769938468933105,0.37410064623423794,0.0,0.0,0.0,0.3741,0.0,0.0,0.0
3,25.180782079696655,0.043909043073654175,0.39269939064979553,0.39514657467876996,0.0,0.0,0.0,0.3951,0.0,0.0,0.0
3,25.274879217147827,0.018909042701125145,0.39269939064979553,0.39315437592960056,0.0,0.0,0.0,0.3932,0.0,0.0,0.0
3,25.33727192878723,-0.006090957671403885,0.39269939064979553,0.3927466246603216,0.0,0.0,0.0,0.3927,0.0,0.0,0.0
3,25.394399166107178,-0.006090957671403885,0.39269939064979553,0.3927466246603216,0.0,0.0,0.0,0.3927,0.0,0.0,0.0
3,25.449263095855713,-0.006090957671403885,0.39269939064979553,0.3927466246603216,0.0,0.0,0.0,0.3927,0.0,0.0,0.0
3,25.510356187820435,-0.006090957671403885,0.39269939064979553,0.3927466246603216,0.0,0.0,0.0,0.3927,0.0,0.0,0.0
3,25.594207048416138,-0.006090957671403885,0.39269939064979553,0.3927466246603216,0.0,0.0,0.0,0.3927,0.0,0.0,0.0
3,25.654194116592407,-0.006090957671403885,0.36769938468933105,0.36774982972976,0.0,-0.5000001192092896,0.5000001192092896,0.3677,8.335131794407085,-8.335131794407085,11.78765642781769
3,25.723205089569092,0.018909042701125145,0.36769938468933105,0.368185265045718,0.5,0.0,0.5,0.3682,-1.727396157579987e-06,7.245226340718528,7.245226340718734
3,25.771144151687622,0.018909042701125145,0.3426993787288666,0.3432206521714917,0.0,0.0,0.0,0.3432,-10.429907843498068,0.0,10.429907843498068
