0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
3,7.799292802810669,0.21890872716903687,0.3176999092102051,0.3858163593511042,-0.5000001192092896,0.0,0.5000001192092896,0.3858,15.811694676287198,0.0,15.811694676287198
3,7.846114635467529,0.1689087301492691,0.3176999092102051,0.3598102158538737,0.0,0.0,0.0,0.3598,-10.678781475163582,0.0,10.678781475163582
3,7.881696939468384,0.14390872418880463,0.3176999092102051,0.3487734984339005,0.0,0.0,0.0,0.3488,0.0,0.0,0.0
3,7.917147874832153,0.14390872418880463,0.3176999092102051,0.3487734984339005,0.0,0.0,0.0,0.3488,0.0,0.0,0.0
3,7.954119920730591,0.11890872567892075,0.3176999092102051,0.33922340331226764,0.0,0.0,0.0,0.3392,0.0,0.0,0.0
3,7.9854736328125,0.11890872567892075,0.3176999092102051,0.33922340331226764,0.0,0.0,0.0,0.3392,0.0,0.0,0.0
3,8.024094820022583,0.11890872567892075,0.3176999092102051,0.33922340331226764,0.0,0.0,0.0,0.3392,0.0,0.0,0.0
3,8.070103645324707,0.11890872567892075,0.3176999092102051,0.33922340331226764,0.0,0.0,0.0,0.3392,0.0,0.0,0.0
3,8.111434936523438,0.09390872716903687,0.3176999092102051,0.3312885167805868,-0.4999999701976776,0.0,0.4999999701976776,0.3313,12.097371161078936,0.0,12.097371161078936
3,8.156604766845703,0.09390872716903687,0.3176999092102051,0.3312885167805868,0.0,0.0,0.0,0.3313,-11.06933470040537,0.0,11.06933470040537
3,8.197237968444824,0.09390872716903687,0.3176999092102051,0.3312885167805868,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,8.232486724853516,0.09390872716903687,0.3176999092102051,0.3312885167805868,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,8.270121812820435,0.06890872865915298,0.3176999092102051,0.32508713477711376,-0.4999999701976776,0.0,0.4999999701976776,0.3251,13.285473668539717,0.0,13.285473668539717
3,8.301655769348145,0.06890872865915298,0.3176999092102051,0.32508713477711376,0.0,0.0,0.0,0.3251,-15.855922480209886,0.0,15.855922480209886
3,8.336668729782104,0.06890872865915298,0.3176999092102051,0.32508713477711376,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,8.373804807662964,0.06890872865915298,0.3176999092102051,0.32508713477711376,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,8.403692722320557,0.06890872865915298,0.3176999092102051,0.32508713477711376,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,8.439372777938843,0.06890872865915298,0.3176999092102051,0.32508713477711376,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,8.479429721832275,0.043908730149269104,0.3176999092102051,0.3207198292832763,0.0,0.0,0.0,0.3207,0.0,0.0,0.0
