0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
3,7.981103897094727,0.6189078092575073,0.0426984578371048,0.6203789444054287,0.4999995231628418,0.0,0.4999995231628418,0.6204,14.163616225196872,0.0,14.163616225196872
3,8.016089916229248,0.6689078211784363,0.0426984578371048,0.6702692231748001,1.000000238418579,0.0,1.000000238418579,0.6703,14.291443485845907,0.0,14.291443485845907
3,8.050670862197876,0.6689078211784363,0.017698457464575768,0.6691419196480731,0.0,0.0,0.0,0.6691,-28.917665795660596,0.0,28.917665795660596
3,8.0905921459198,0.6939077973365784,0.017698457464575768,0.6941334645449154,0.4999995231628418,0.0,0.4999995231628418,0.6941,12.52463539613717,0.0,12.52463539613717
3,8.12922716140747,0.6939077973365784,0.017698457464575768,0.6941334645449154,0.0,0.0,0.0,0.6941,-12.941615704085851,0.0,12.941615704085851
3,8.164714097976685,0.6939077973365784,0.017698457464575768,0.6941334645449154,0.0,0.0,0.0,0.6941,0.0,0.0,0.0
3,8.200206995010376,0.6939077973365784,0.017698457464575768,0.6941334645449154,0.0,0.0,0.0,0.6941,0.0,0.0,0.0
3,8.238357067108154,0.7189077734947205,0.017698457464575768,0.7191255955587742,0.0,0.0,0.0,0.7191,0.0,0.0,0.0
3,8.283730030059814,0.7189077734947205,0.017698457464575768,0.7191255955587742,0.0,0.0,0.0,0.7191,0.0,0.0,0.0
3,8.324822902679443,0.7439077496528625,0.0426984578371048,0.7451321347890272,0.4999995231628418,0.5,0.7071064440118399,0.7451,17.207520402797908,12.1675601661677,21.074825712447
3,8.35971212387085,0.7439077496528625,0.0426984578371048,0.7451321347890272,0.0,0.0,0.0,0.7451,-20.267189116448694,-14.331073693417888,24.82213987326779
3,8.40093207359314,0.7439077496528625,0.0426984578371048,0.7451321347890272,0.0,0.0,0.0,0.7451,0.0,0.0,0.0
3,8.453861951828003,0.7439077496528625,0.06769845634698868,0.7469818076669278,0.0,0.0,0.0,0.747,0.0,0.0,0.0
3,8.496235847473145,0.7439077496528625,0.06769845634698868,0.7469818076669278,0.0,0.0,0.0,0.747,0.0,0.0,0.0
3,8.539546012878418,0.7439077496528625,0.11769845336675644,0.7531611155114903,0.0,0.0,0.0,0.7532,0.0,0.0,0.0
3,8.579751014709473,0.7439077496528625,0.14269845187664032,0.7574705196650071,0.0,0.0,0.0,0.7575,0.0,0.0,0.0
3,8.6162588596344,0.7439077496528625,0.14269845187664032,0.7574705196650071,0.0,0.0,0.0,0.7575,0.0,0.0,0.0
3,8.65288519859314,0.7439077496528625,0.14269845187664032,0.7574705196650071,0.0,0.0,0.0,0.7575,0.0,0.0,0.0
3,8.69755506515503,0.7439077496528625,0.14269845187664032,0.7574705196650071,0.0,0.0,0.0,0.7575,0.0,0.0,0.0
3,8.748108863830566,0.7439077496528625,0.1676984578371048,0.7625755783884829,0.0,0.0,0.0,0.7626,0.0,0.0,0.0
3,8.783128023147583,0.7439077496528625,0.1676984578371048,0.7625755783884829,0.0,0.0,0.0,0.7626,0.0,0.0,0.0
3,8.823419094085693,0.7189077734947205,0.1676984578371048,0.7382080733452321,0.0,0.0,0.0,0.7382,0.0,0.0,0.0
3,8.870446920394897,0.7189077734947205,0.19269846379756927,0.7442856204046128,0.0,0.5000001192092896,0.5000001192092896,0.7443,10.632005738939107,10.632005738939107,15.035926711236264
3,8.909899234771729,0.7189077734947205,0.19269846379756927,0.7442856204046128,0.0,0.0,0.0,0.7443,-12.673530744825502,-12.673530744825502,17.923079062484618
3,8.955713987350464,0.6939077973365784,0.19269846379756927,0.7201671536209111,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,8.996280908584595,0.6939077973365784,0.19269846379756927,0.7201671536209111,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,9.043153047561646,0.6939077973365784,0.19269846379756927,0.7201671536209111,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,9.088619232177734,0.6939077973365784,0.19269846379756927,0.7201671536209111,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,9.124177932739258,0.6689078211784363,0.19269846379756927,0.6961108900050523,0.0,0.0,0.0,0.6961,0.0,0.0,0.0
3,9.163506031036377,0.6689078211784363,0.19269846379756927,0.6961108900050523,0.0,0.0,0.0,0.6961,0.0,0.0,0.0
3,9.199980974197388,0.6689078211784363,0.19269846379756927,0.6961108900050523,0.0,0.0,0.0,0.6961,0.0,0.0,0.0
3,9.241556167602539,0.6689078211784363,0.19269846379756927,0.6961108900050523,0.0,0.0,0.0,0.6961,0.0,0.0,0.0
3,9.277393102645874,0.6439078450202942,0.19269846379756927,0.6721235086117895,0.0,0.0,0.0,0.6721,0.0,0.0,0.0
3,9.320019006729126,0.6439078450202942,0.21769846975803375,0.6797131281751654,0.0,0.0,0.0,0.6797,0.0,0.0,0.0
3,9.361654043197632,0.6439078450202942,0.21769846975803375,0.6797131281751654,0.0,0.0,0.0,0.6797,0.0,0.0,0.0
3,9.408998012542725,0.6439078450202942,0.21769846975803375,0.6797131281751654,0.0,0.0,0.0,0.6797,0.0,0.0,0.0
3,9.449122905731201,0.6189078688621521,0.21769846975803375,0.6560789387524038,0.0,0.0,0.0,0.6561,0.0,0.0,0.0
3,9.488066911697388,0.6189078688621521,0.21769846975803375,0.6560789387524038,0.0,0.0,0.0,0.6561,0.0,0.0,0.0
3,9.527501821517944,0.6189078688621521,0.24269847571849823,0.6647928250632473,0.0,0.5000001192092896,0.5000001192092896,0.6648,12.67912419438701,12.67912419438701,17.930989394714953
3,9.568755149841309,0.6189078688621521,0.24269847571849823,0.6647928250632473,0.0,0.0,0.0,0.6648,-12.120237070086517,-12.120237070086517,17.1406036436935
3,9.604470014572144,0.6189078688621521,0.24269847571849823,0.6647928250632473,0.0,0.0,0.0,0.6648,0.0,0.0,0.0
3,9.645763874053955,0.6189078688621521,0.24269847571849823,0.6647928250632473,0.0,0.0,0.0,0.6648,0.0,0.0,0.0
3,9.696354866027832,0.59390789270401,0.24269847571849823,0.6415833033458713,0.0,0.0,0.0,0.6416,0.0,0.0,0.0
3,9.739798069000244,0.5689079165458679,0.24269847571849823,0.618513352826471,0.0,0.0,0.0,0.6185,0.0,0.0,0.0
3,9.780949115753174,0.5439079403877258,0.2676984667778015,0.6062163943114732,0.0,0.0,0.0,0.6062,0.0,0.0,0.0
3,9.816678047180176,0.5439079403877258,0.2676984667778015,0.6062163943114732,0.0,0.0,0.0,0.6062,0.0,0.0,0.0
3,9.858749151229858,0.5439079403877258,0.2676984667778015,0.6062163943114732,0.0,0.0,0.0,0.6062,0.0,0.0,0.0
3,9.898693084716797,0.5189079642295837,0.2676984667778015,0.58389035311099,0.0,0.0,0.0,0.5839,0.0,0.0,0.0
3,9.939298868179321,0.5189079642295837,0.2676984667778015,0.58389035311099,0.0,0.0,0.0,0.5839,0.0,0.0,0.0
3,9.981589078903198,0.4689079523086548,0.2676984667778015,0.5399417902454684,-0.5000001192092896,0.0,0.5000001192092896,0.5399,11.82306994102989,0.0,11.82306994102989
3,10.018165111541748,0.4689079523086548,0.2676984667778015,0.5399417902454684,0.0,0.0,0.0,0.5399,-13.670157289894467,0.0,13.670157289894467
3,10.054127931594849,0.41890794038772583,0.292698472738266,0.5110344983102412,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.511,19.662166335394975,13.903251148575634,24.081137379723348
3,10.089409828186035,0.3439079225063324,0.292698472738266,0.45160276250919346,-0.5000001192092896,0.0,0.5000001192092896,0.4516,-5.870059451860298,-14.171577140617503,15.339204562846373
3,10.125377178192139,0.3189079165458679,0.292698472738266,0.4328679419626033,0.0,0.0,0.0,0.4329,-13.901500086173753,0.0,13.901500086173753
3,10.157950162887573,0.3189079165458679,0.292698472738266,0.4328679419626033,0.0,0.0,0.0,0.4329,0.0,0.0,0.0
3,10.198005199432373,0.29390791058540344,0.292698472738266,0.414794233142158,0.0,0.0,0.0,0.4148,0.0,0.0,0.0
3,10.236102104187012,0.29390791058540344,0.292698472738266,0.414794233142158,0.0,0.0,0.0,0.4148,0.0,0.0,0.0
3,10.282028913497925,0.29390791058540344,0.292698472738266,0.414794233142158,0.0,0.0,0.0,0.4148,0.0,0.0,0.0
3,10.317438125610352,0.26890790462493896,0.292698472738266,0.39747183184860874,-0.5000001192092896,0.0,0.5000001192092896,0.3975,14.120622554993705,0.0,14.120622554993705
3,10.353279113769531,0.26890790462493896,0.292698472738266,0.39747183184860874,0.0,0.0,0.0,0.3975,-13.95051154808153,0.0,13.95051154808153
3,10.385470151901245,0.26890790462493896,0.292698472738266,0.39747183184860874,0.0,0.0,0.0,0.3975,0.0,0.0,0.0
3,10.421210050582886,0.2439078986644745,0.292698472738266,0.38100322698663985,0.0,0.0,0.0,0.381,0.0,0.0,0.0
3,10.45735788345337,0.2439078986644745,0.292698472738266,0.38100322698663985,0.0,0.0,0.0,0.381,0.0,0.0,0.0
3,10.492897987365723,0.21890789270401,0.292698472738266,0.36550384598718494,0.0,0.0,0.0,0.3655,0.0,0.0,0.0
3,10.527027130126953,0.21890789270401,0.292698472738266,0.36550384598718494,0.0,0.0,0.0,0.3655,0.0,0.0,0.0
3,10.55800986289978,0.19390788674354553,0.31769847869873047,0.3721996667231654,0.0,0.0,0.0,0.3722,0.0,0.0,0.0
3,10.608855962753296,0.16890788078308105,0.31769847869873047,0.35980855403689227,-0.5000001192092896,0.0,0.5000001192092896,0.3598,9.833598263185536,0.0,9.833598263185536
3,10.644894123077393,0.14390787482261658,0.31769847869873047,0.3487718449121855,-0.5000001192092896,0.0,0.5000001192092896,0.3488,0.0,0.0,0.0
3,10.679996967315674,0.06890787184238434,0.31769847869873047,0.32508555515330756,0.0,0.0,0.0,0.3251,-14.243863426429037,0.0,14.243863426429037
3,10.710774898529053,0.06890787184238434,0.31769847869873047,0.32508555515330756,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,10.763174057006836,0.06890787184238434,0.31769847869873047,0.32508555515330756,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,10.794214963912964,0.04390787333250046,0.31769847869873047,0.3207182949382068,0.0,0.0,0.0,0.3207,0.0,0.0,0.0
