0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,9.191856861114502,0.6939095854759216,-0.2573012113571167,0.7400773109487988,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.227638006210327,0.6939095854759216,-0.2573012113571167,0.7400773109487988,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.26316785812378,0.6939095854759216,-0.2573012113571167,0.7400773109487988,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.299072742462158,0.6939095854759216,-0.2573012113571167,0.7400773109487988,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.339468717575073,0.6939095854759216,-0.2573012113571167,0.7400773109487988,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.381837606430054,0.6689096093177795,-0.2573012113571167,0.7166895972480025,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.420637845993042,0.6689096093177795,-0.2573012113571167,0.7166895972480025,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.45879077911377,0.6689096093177795,-0.2573012113571167,0.7166895972480025,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.49418592453003,0.6439096331596375,-0.2573012113571167,0.6934143992171049,-0.4999995231628418,0.0,0.4999995231628418,0.8549,14.12621751606515,0.0,14.12621751606515
2,9.536973714828491,0.6439096331596375,-0.2573012113571167,0.6934143992171049,0.0,0.0,0.0,0.8549,-11.685565430585351,0.0,11.685565430585351
2,9.58502459526062,0.6439096331596375,-0.2573012113571167,0.6934143992171049,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.619154930114746,0.6439096331596375,-0.2573012113571167,0.6934143992171049,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.669935703277588,0.6189096570014954,-0.2573012113571167,0.6702634384296583,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.70737099647522,0.6189096570014954,-0.2573012113571167,0.6702634384296583,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.748172760009766,0.6189096570014954,-0.2573012113571167,0.6702634384296583,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.77977180480957,0.6189096570014954,-0.2573012113571167,0.6702634384296583,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.815751791000366,0.5939096808433533,-0.2573012113571167,0.6472500462458797,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.848930597305298,0.5939096808433533,-0.2573012113571167,0.6472500462458797,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.885581731796265,0.5939096808433533,-0.2573012113571167,0.6472500462458797,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.927122831344604,0.5689097046852112,-0.2573012113571167,0.624389434128136,-0.4999995231628418,0.0,0.4999995231628418,0.8549,12.03626116302027,0.0,12.03626116302027
2,9.976797819137573,0.5689097046852112,-0.2573012113571167,0.624389434128136,0.0,0.0,0.0,0.8549,-10.065418138534787,0.0,10.065418138534787
2,10.011387825012207,0.5439097285270691,-0.2573012113571167,0.601699016246686,-0.4999995231628418,0.0,0.4999995231628418,0.8549,14.455028570246965,0.0,14.455028570246965
2,10.048297882080078,0.5439097285270691,-0.2573012113571167,0.601699016246686,0.0,0.0,0.0,0.8549,-13.546430509262848,0.0,13.546430509262848
2,10.084702968597412,0.5439097285270691,-0.2573012113571167,0.601699016246686,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.121261596679688,0.5439097285270691,-0.2573012113571167,0.601699016246686,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.15830397605896,0.518909752368927,-0.2573012113571167,0.579198795293482,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.188618898391724,0.518909752368927,-0.2573012113571167,0.579198795293482,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.229053735733032,0.518909752368927,-0.2573012113571167,0.579198795293482,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.270721673965454,0.518909752368927,-0.2573012113571167,0.579198795293482,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.313494682312012,0.518909752368927,-0.23230120539665222,0.5685342391908501,0.0,0.5000001192092896,0.5000001192092896,0.8549,11.689617787885375,11.689617787885375,16.531616014585275
2,10.354414701461792,0.518909752368927,-0.23230120539665222,0.5685342391908501,0.0,0.0,0.0,0.8549,-12.218961026854123,-12.218961026854123,17.28022040228538
2,10.396567583084106,0.4939097464084625,-0.23230120539665222,0.5458119526228876,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.44321084022522,0.4939097464084625,-0.23230120539665222,0.5458119526228876,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.485459804534912,0.46890974044799805,-0.23230120539665222,0.5232974247172888,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.527848958969116,0.46890974044799805,-0.20730119943618774,0.512689118252661,0.0,0.5000001192092896,0.5000001192092896,0.8549,11.795472825139347,11.795472825139347,16.681317643915353
2,10.568849802017212,0.44390973448753357,-0.20730119943618774,0.4899281984745057,-0.5000001192092896,0.0,0.5000001192092896,0.8549,0.0,-12.194874105948712,12.194874105948712
2,10.616062879562378,0.44390973448753357,-0.20730119943618774,0.4899281984745057,0.0,0.0,0.0,0.8549,-10.590288648965288,0.0,10.590288648965288
2,10.65214991569519,0.44390973448753357,-0.20730119943618774,0.4899281984745057,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.694915771484375,0.44390973448753357,-0.20730119943618774,0.4899281984745057,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.733832836151123,0.44390973448753357,-0.20730119943618774,0.4899281984745057,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.781839847564697,0.4189097285270691,-0.20730119943618774,0.4673961359941958,-0.5000001192092896,0.0,0.5000001192092896,0.8549,10.415147797930034,0.0,10.415147797930034
2,10.819868803024292,0.4189097285270691,-0.18230119347572327,0.4568578398115718,0.0,0.0,0.0,0.8549,-13.147879376822043,0.0,13.147879376822043
2,10.86009669303894,0.4189097285270691,-0.18230119347572327,0.4568578398115718,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.915796995162964,0.4189097285270691,-0.18230119347572327,0.4568578398115718,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.960882902145386,0.4189097285270691,-0.18230119347572327,0.4568578398115718,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,11.001526594161987,0.4189097285270691,-0.18230119347572327,0.4568578398115718,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,11.043086767196655,0.4189097285270691,-0.18230119347572327,0.4568578398115718,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,11.088125944137573,0.3939097225666046,-0.18230119347572327,0.4340490694324462,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,11.130009651184082,0.3939097225666046,-0.1573011875152588,0.4241562602699741,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,11.179720878601074,0.3939097225666046,-0.1573011875152588,0.4241562602699741,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,11.226010799407959,0.3939097225666046,-0.1573011875152588,0.4241562602699741,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,11.265010833740234,0.3939097225666046,-0.1573011875152588,0.4241562602699741,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,11.307276725769043,0.3939097225666046,-0.1323011815547943,0.4155339603128655,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,11.343680620193481,0.3939097225666046,-0.1323011815547943,0.4155339603128655,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,11.38483476638794,0.36890971660614014,-0.1323011815547943,0.391915783870996,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,11.430606842041016,0.36890971660614014,-0.10730118304491043,0.38419776533610916,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,11.472615718841553,0.36890971660614014,-0.10730118304491043,0.38419776533610916,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,11.526150703430176,0.36890971660614014,-0.10730118304491043,0.38419776533610916,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,11.566338777542114,0.36890971660614014,-0.10730118304491043,0.38419776533610916,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,11.611143827438354,0.36890971660614014,-0.10730118304491043,0.38419776533610916,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,11.64802360534668,0.36890971660614014,-0.08230118453502655,0.3779786554586001,0.0,0.4999999701976776,0.4999999701976776,0.8549,13.557564566700067,13.557564566700067,19.17329168297615
2,11.694817781448364,0.36890971660614014,-0.08230118453502655,0.3779786554586001,0.0,0.0,0.0,0.8549,-10.685089723797441,-10.685089723797441,15.110998802567728
2,11.73836064338684,0.36890971660614014,-0.05730118602514267,0.37333336969297376,0.0,0.4999999701976776,0.4999999701976776,0.8549,11.482937683428972,11.482937683428972,16.23932620779034
2,11.77976393699646,0.36890971660614014,-0.05730118602514267,0.37333336969297376,0.0,0.0,0.0,0.8549,-12.076333223922884,-12.076333223922884,17.078514229008547
2,11.830067873001099,0.36890971660614014,-0.05730118602514267,0.37333336969297376,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,11.869855880737305,0.36890971660614014,-0.03230118751525879,0.3703211386368844,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,11.91664981842041,0.36890971660614014,-0.03230118751525879,0.3703211386368844,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,11.957255840301514,0.36890971660614014,-0.03230118751525879,0.3703211386368844,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,11.998824834823608,0.36890971660614014,-0.03230118751525879,0.3703211386368844,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,12.036126852035522,0.36890971660614014,-0.03230118751525879,0.3703211386368844,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,12.078627824783325,0.36890971660614014,-0.007301187142729759,0.3689819593694464,0.0,0.5,0.5,0.8549,11.764436615767803,11.764436615767803,16.637425815697462
2,12.133360862731934,0.36890971660614014,-0.007301187142729759,0.3689819593694464,0.0,0.0,0.0,0.8549,-9.135250275518693,-9.135250275518693,12.919194835311089
2,12.183000802993774,0.36890971660614014,-0.007301187142729759,0.3689819593694464,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,12.22954273223877,0.3939097225666046,-0.007301187142729759,0.3939773811606354,0.5000001192092896,0.0,0.5000001192092896,0.8549,10.743003724175379,0.0,10.743003724175379
2,12.270279884338379,0.3939097225666046,-0.007301187142729759,0.3939773811606354,0.0,0.0,0.0,0.8549,-12.273811335331024,0.0,12.273811335331024
2,12.320753812789917,0.3939097225666046,-0.007301187142729759,0.3939773811606354,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,12.355982780456543,0.4189097285270691,-0.007301187142729759,0.41897334997385677,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,12.398977756500244,0.4189097285270691,-0.007301187142729759,0.41897334997385677,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,12.442083835601807,0.4189097285270691,-0.007301187142729759,0.41897334997385677,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,12.483008623123169,0.4189097285270691,-0.007301187142729759,0.41897334997385677,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,12.519052743911743,0.4189097285270691,-0.007301187142729759,0.41897334997385677,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,12.554551601409912,0.44390973448753357,-0.007301187142729759,0.44396977341535954,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,12.59020471572876,0.44390973448753357,-0.007301187142729759,0.44396977341535954,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,12.62929892539978,0.46890974044799805,-0.007301187142729759,0.4689665787886191,0.5000001192092896,0.0,0.5000001192092896,0.8549,12.789620852213474,0.0,12.789620852213474
3,12.661134719848633,0.46890974044799805,-0.007301187142729759,0.4689665787886191,0.0,0.0,0.0,0.469,-15.705595788180844,0.0,15.705595788180844
3,12.697037696838379,0.46890974044799805,-0.007301187142729759,0.4689665787886191,0.0,0.0,0.0,0.469,0.0,0.0,0.0
3,12.737237930297852,0.46890974044799805,-0.007301187142729759,0.4689665787886191,0.0,0.0,0.0,0.469,0.0,0.0,0.0
3,12.783505916595459,0.4939097464084625,-0.007301187142729759,0.4939637081111981,0.5000001192092896,0.0,0.5000001192092896,0.494,10.80661077387639,0.0,10.80661077387639
3,12.820430755615234,0.4939097464084625,0.01769881322979927,0.4942267552318622,0.0,0.0,0.0,0.4942,-13.541023670855017,0.0,13.541023670855017
3,12.867273807525635,0.4939097464084625,0.01769881322979927,0.4942267552318622,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,12.913327693939209,0.518909752368927,0.01769881322979927,0.5192114974587181,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,12.954858779907227,0.518909752368927,0.01769881322979927,0.5192114974587181,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,12.992897748947144,0.518909752368927,0.01769881322979927,0.5192114974587181,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,13.028570652008057,0.5439097285270691,0.01769881322979927,0.5441976118802189,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,13.069852828979492,0.5439097285270691,0.01769881322979927,0.5441976118802189,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,13.10643196105957,0.5439097285270691,0.01769881322979927,0.5441976118802189,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,13.147098779678345,0.5439097285270691,0.01769881322979927,0.5441976118802189,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,13.1876699924469,0.5689097046852112,0.01769881322979927,0.5691849436472801,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,13.226734638214111,0.5689097046852112,0.01769881322979927,0.5691849436472801,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,13.263166904449463,0.5939096808433533,0.01769881322979927,0.5941733391773794,0.0,0.0,0.0,0.5942,0.0,0.0,0.0
3,13.299124956130981,0.5939096808433533,0.01769881322979927,0.5941733391773794,0.0,0.0,0.0,0.5942,0.0,0.0,0.0
3,13.35181474685669,0.6189096570014954,0.01769881322979927,0.6191626696753059,0.0,0.0,0.0,0.6192,0.0,0.0,0.0
3,13.412018775939941,0.6189096570014954,0.01769881322979927,0.6191626696753059,0.0,0.0,0.0,0.6192,0.0,0.0,0.0
3,13.454271793365479,0.6189096570014954,0.01769881322979927,0.6191626696753059,0.0,0.0,0.0,0.6192,0.0,0.0,0.0
3,13.48947787284851,0.6439096331596375,0.04269881546497345,0.6453237981958287,0.4999995231628418,0.5000000596046448,0.7071064861587096,0.6453,20.084783552781097,14.202094267429654,24.59874004787693
3,13.53132176399231,0.6439096331596375,0.09269881248474121,0.6505479886310157,0.0,0.4999999701976776,0.4999999701976776,0.6505,-4.949504223909271,-2.136679087894431e-06,4.949504223909732
3,13.577035665512085,0.6689096093177795,0.14269880950450897,0.683961267669207,0.0,0.0,0.0,0.684,-10.937591270379372,-10.937591270379372,15.468089914264077
3,13.618445634841919,0.6689096093177795,0.14269880950450897,0.683961267669207,0.0,0.0,0.0,0.684,0.0,0.0,0.0
3,13.660408735275269,0.6689096093177795,0.14269880950450897,0.683961267669207,0.0,0.0,0.0,0.684,0.0,0.0,0.0
3,13.710408926010132,0.6689096093177795,0.14269880950450897,0.683961267669207,0.0,0.0,0.0,0.684,0.0,0.0,0.0
3,13.751821756362915,0.6689096093177795,0.14269880950450897,0.683961267669207,0.0,0.0,0.0,0.684,0.0,0.0,0.0
3,13.797318696975708,0.6689096093177795,0.16769881546497345,0.6896107294307562,0.0,0.0,0.0,0.6896,0.0,0.0,0.0
3,13.837981939315796,0.6689096093177795,0.16769881546497345,0.6896107294307562,0.0,0.0,0.0,0.6896,0.0,0.0,0.0
3,13.884537696838379,0.6689096093177795,0.16769881546497345,0.6896107294307562,0.0,0.0,0.0,0.6896,0.0,0.0,0.0
3,13.925764799118042,0.6689096093177795,0.16769881546497345,0.6896107294307562,0.0,0.0,0.0,0.6896,0.0,0.0,0.0
3,13.971412897109985,0.6689096093177795,0.19269882142543793,0.696112707265438,0.0,0.5000001192092896,0.5000001192092896,0.6961,10.953361502543586,10.953361502543586,15.490392390472483
3,14.020940780639648,0.6689096093177795,0.19269882142543793,0.696112707265438,0.0,0.0,0.0,0.6961,-10.095325775627602,-10.095325775627602,14.27694662846724
3,14.061973810195923,0.6439096331596375,0.19269882142543793,0.6721253242175388,0.0,0.0,0.0,0.6721,0.0,0.0,0.0
3,14.096365690231323,0.6439096331596375,0.19269882142543793,0.6721253242175388,0.0,0.0,0.0,0.6721,0.0,0.0,0.0
3,14.13665771484375,0.6439096331596375,0.19269882142543793,0.6721253242175388,0.0,0.0,0.0,0.6721,0.0,0.0,0.0
3,14.177992820739746,0.6189096570014954,0.19269882142543793,0.6482144701473899,-0.4999995231628418,0.0,0.4999995231628418,0.6482,12.096243914819002,0.0,12.096243914819002
3,14.217891693115234,0.6189096570014954,0.19269882142543793,0.6482144701473899,0.0,0.0,0.0,0.6482,-12.531670530869805,0.0,12.531670530869805
3,14.259086847305298,0.6189096570014954,0.19269882142543793,0.6482144701473899,0.0,0.0,0.0,0.6482,0.0,0.0,0.0
3,14.308750629425049,0.5939096808433533,0.2176988273859024,0.6325515697906777,-0.4999995231628418,0.0,0.4999995231628418,0.6326,10.067689205731979,0.0,10.067689205731979
3,14.349044799804688,0.5939096808433533,0.2176988273859024,0.6325515697906777,0.0,0.0,0.0,0.6326,-12.408731050968605,0.0,12.408731050968605
3,14.399176836013794,0.5939096808433533,0.2176988273859024,0.6325515697906777,0.0,0.0,0.0,0.6326,0.0,0.0,0.0
3,14.439710855484009,0.5939096808433533,0.2176988273859024,0.6325515697906777,0.0,0.0,0.0,0.6326,0.0,0.0,0.0
3,14.485579013824463,0.5939096808433533,0.2176988273859024,0.6325515697906777,0.0,0.0,0.0,0.6326,0.0,0.0,0.0
3,14.520847797393799,0.5689097046852112,0.2176988273859024,0.6091395829612546,0.0,0.0,0.0,0.6091,0.0,0.0,0.0
3,14.56446385383606,0.5689097046852112,0.2176988273859024,0.6091395829612546,0.0,0.0,0.0,0.6091,0.0,0.0,0.0
3,14.615411758422852,0.5689097046852112,0.2176988273859024,0.6091395829612546,0.0,0.0,0.0,0.6091,0.0,0.0,0.0
3,14.651317834854126,0.5689097046852112,0.2176988273859024,0.6091395829612546,0.0,0.0,0.0,0.6091,0.0,0.0,0.0
3,14.690727710723877,0.5689097046852112,0.2176988273859024,0.6091395829612546,0.0,0.0,0.0,0.6091,0.0,0.0,0.0
3,14.73656177520752,0.5689097046852112,0.2176988273859024,0.6091395829612546,0.0,0.0,0.0,0.6091,0.0,0.0,0.0
3,14.781647682189941,0.5439097285270691,0.24269883334636688,0.5956009708639481,0.0,0.0,0.0,0.5956,0.0,0.0,0.0
3,14.817158699035645,0.5439097285270691,0.24269883334636688,0.5956009708639481,0.0,0.0,0.0,0.5956,0.0,0.0,0.0
3,14.85690188407898,0.5439097285270691,0.24269883334636688,0.5956009708639481,0.0,0.0,0.0,0.5956,0.0,0.0,0.0
3,14.907218933105469,0.5439097285270691,0.24269883334636688,0.5956009708639481,0.0,0.0,0.0,0.5956,0.0,0.0,0.0
3,14.949209690093994,0.518909752368927,0.24269883334636688,0.572861287583014,-0.4999995231628418,0.0,0.4999995231628418,0.5729,11.907371026901806,0.0,11.907371026901806
3,14.989335775375366,0.518909752368927,0.24269883334636688,0.572861287583014,0.0,0.0,0.0,0.5729,-12.46071027504293,0.0,12.46071027504293
3,15.036049842834473,0.518909752368927,0.24269883334636688,0.572861287583014,0.0,0.4999998211860657,0.4999998211860657,0.5729,10.703410094266918,10.703410094266918,15.136907718953363
3,15.082727909088135,0.518909752368927,0.26769882440567017,0.5838921062077813,0.0,0.0,0.0,0.5839,-10.711665270556027,-10.711665270556027,15.148582301221202
3,15.122663736343384,0.4939097464084625,0.26769882440567017,0.561791329752827,-0.5000001192092896,0.0,0.5000001192092896,0.5618,12.520089192432375,0.0,12.520089192432375
3,15.161221742630005,0.4939097464084625,0.26769882440567017,0.561791329752827,0.0,0.0,0.0,0.5618,-12.96747854369172,0.0,12.96747854369172
3,15.202619791030884,0.4939097464084625,0.26769882440567017,0.561791329752827,0.0,0.0,0.0,0.5618,0.0,0.0,0.0
3,15.247610807418823,0.4939097464084625,0.26769882440567017,0.561791329752827,0.0,0.0,0.0,0.5618,0.0,0.0,0.0
3,15.289547681808472,0.4939097464084625,0.29269883036613464,0.5741249366601098,0.0,0.0,0.0,0.5741,0.0,0.0,0.0
3,15.33151364326477,0.46890974044799805,0.29269883036613464,0.5527648233966341,-0.5000001192092896,0.0,0.5000001192092896,0.5528,11.914420684248203,0.0,11.914420684248203
3,15.363864660263062,0.46890974044799805,0.29269883036613464,0.5527648233966341,0.0,0.0,0.0,0.5528,-15.455468346967352,0.0,15.455468346967352
3,15.401811838150024,0.46890974044799805,0.29269883036613464,0.5527648233966341,0.0,0.0,0.0,0.5528,0.0,0.0,0.0
3,15.43788480758667,0.46890974044799805,0.29269883036613464,0.5527648233966341,0.0,0.0,0.0,0.5528,0.0,0.0,0.0
3,15.472669839859009,0.46890974044799805,0.29269883036613464,0.5527648233966341,0.0,0.0,0.0,0.5528,0.0,0.0,0.0
3,15.510018587112427,0.44390973448753357,0.29269883036613464,0.531722162102066,0.0,0.0,0.0,0.5317,0.0,0.0,0.0
3,15.55478572845459,0.4189097285270691,0.29269883036613464,0.5110361689277247,-0.5000001192092896,0.0,0.5000001192092896,0.511,11.168908807191892,0.0,11.168908807191892
3,15.590743780136108,0.4189097285270691,0.29269883036613464,0.5110361689277247,0.0,0.0,0.0,0.511,-13.905094848792261,0.0,13.905094848792261
3,15.633233785629272,0.3939097225666046,0.3176988363265991,0.5060606881943851,-0.5000001192092896,0.0,0.5000001192092896,0.5061,11.76747598419895,0.0,11.76747598419895
3,15.667851686477661,0.3939097225666046,0.3176988363265991,0.5060606881943851,0.0,0.0,0.0,0.5061,-14.44339798068844,0.0,14.44339798068844
3,15.705997705459595,0.36890971660614014,0.3176988363265991,0.4868541153258313,-0.5000001192092896,0.0,0.5000001192092896,0.4869,13.107530813270332,0.0,13.107530813270332
3,15.746630907058716,0.34390971064567566,0.3176988363265991,0.46819487361532225,-0.5000001192092896,0.0,0.5000001192092896,0.4682,0.0,0.0,0.0
3,15.786556720733643,0.34390971064567566,0.3176988363265991,0.46819487361532225,0.0,0.0,0.0,0.4682,-12.523229289207636,0.0,12.523229289207636
3,15.822757720947266,0.34390971064567566,0.3176988363265991,0.46819487361532225,0.0,0.0,0.0,0.4682,0.0,0.0,0.0
3,15.87328577041626,0.3189097046852112,0.3176988363265991,0.4501510305949369,0.0,0.0,0.0,0.4502,0.0,0.0,0.0
3,15.908102750778198,0.3189097046852112,0.3176988363265991,0.4501510305949369,0.0,0.0,0.0,0.4502,0.0,0.0,0.0
3,15.950832843780518,0.2939096987247467,0.3176988363265991,0.432799562855309,0.0,0.0,0.0,0.4328,0.0,0.0,0.0
3,15.989814758300781,0.2939096987247467,0.3176988363265991,0.432799562855309,0.0,0.0,0.0,0.4328,0.0,0.0,0.0
3,16.031364679336548,0.2689096927642822,0.3176988363265991,0.4162270695976607,0.0,0.0,0.0,0.4162,0.0,0.0,0.0
3,16.0671968460083,0.2689096927642822,0.3176988363265991,0.4162270695976607,0.0,0.0,0.0,0.4162,0.0,0.0,0.0
3,16.0982768535614,0.2689096927642822,0.3176988363265991,0.4162270695976607,0.0,0.0,0.0,0.4162,0.0,0.0,0.0
3,16.14030385017395,0.24390968680381775,0.3176988363265991,0.40053025593581776,0.0,0.0,0.0,0.4005,0.0,0.0,0.0
3,16.181347846984863,0.24390968680381775,0.3176988363265991,0.40053025593581776,0.0,0.0,0.0,0.4005,0.0,0.0,0.0
3,16.215945959091187,0.24390968680381775,0.3176988363265991,0.40053025593581776,0.0,0.0,0.0,0.4005,0.0,0.0,0.0
3,16.25312376022339,0.21890968084335327,0.3176988363265991,0.3858160169954249,-0.5000001192092896,0.0,0.5000001192092896,0.3858,13.44888896014365,0.0,13.44888896014365
3,16.28888964653015,0.21890968084335327,0.3176988363265991,0.3858160169954249,0.0,0.0,0.0,0.3858,-13.979805083559425,0.0,13.979805083559425
3,16.323415756225586,0.21890968084335327,0.3176988363265991,0.3858160169954249,0.0,0.0,0.0,0.3858,0.0,0.0,0.0
3,16.358959674835205,0.21890968084335327,0.3176988363265991,0.3858160169954249,0.0,0.0,0.0,0.3858,0.0,0.0,0.0
3,16.401784658432007,0.1939096748828888,0.3176988363265991,0.37220090356749924,0.0,0.0,0.0,0.3722,0.0,0.0,0.0
3,16.431896686553955,0.1939096748828888,0.3176988363265991,0.37220090356749924,0.0,0.0,0.0,0.3722,0.0,0.0,0.0
3,16.483430862426758,0.1939096748828888,0.3176988363265991,0.37220090356749924,0.0,0.0,0.0,0.3722,0.0,0.0,0.0
3,16.525755882263184,0.16890966892242432,0.3176988363265991,0.3598097092335867,0.0,0.0,0.0,0.3598,0.0,0.0,0.0
3,16.5613009929657,0.16890966892242432,0.3176988363265991,0.3598097092335867,0.0,0.0,0.0,0.3598,0.0,0.0,0.0
3,16.597716808319092,0.14390966296195984,0.3176988363265991,0.3487729084907543,0.0,0.0,0.0,0.3488,0.0,0.0,0.0
3,16.633453607559204,0.14390966296195984,0.3176988363265991,0.3487729084907543,0.0,0.0,0.0,0.3488,0.0,0.0,0.0
3,16.675238847732544,0.11890966445207596,0.3176988363265991,0.3392227275749379,-0.4999999701976776,0.0,0.4999999701976776,0.3392,11.965947021567956,0.0,11.965947021567956
3,16.711532592773438,0.11890966445207596,0.3176988363265991,0.3392227275749379,0.0,0.0,0.0,0.3392,-13.776477727341405,0.0,13.776477727341405
3,16.743875741958618,0.11890966445207596,0.3176988363265991,0.3392227275749379,0.0,0.0,0.0,0.3392,0.0,0.0,0.0
3,16.79004693031311,0.09390966594219208,0.3176988363265991,0.33128775401552246,-0.4999999701976776,0.0,0.4999999701976776,0.3313,10.829263616928987,0.0,10.829263616928987
3,16.832963705062866,0.09390966594219208,0.3176988363265991,0.33128775401552246,0.0,0.0,0.0,0.3313,-11.650455401486617,0.0,11.650455401486617
3,16.87499165534973,0.0689096674323082,0.3176988363265991,0.3250862852673218,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,16.912137985229492,0.0689096674323082,0.3176988363265991,0.3250862852673218,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,16.947934865951538,0.0689096674323082,0.3176988363265991,0.3250862852673218,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,16.98375964164734,0.0689096674323082,0.3176988363265991,0.3250862852673218,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,17.018303871154785,0.043909668922424316,0.3176988363265991,0.32071889502826634,-0.4999999701976776,0.0,0.4999999701976776,0.3207,14.474196626382955,0.0,14.474196626382955
