0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
3,11.321962118148804,0.5439091324806213,0.24270068109035492,0.595601179479645,0.0,0.0,0.0,0.5956,-9.205374465582175,0.0,9.205374465582175
3,11.365352153778076,0.5189091563224792,0.24270068109035492,0.5728615304914699,0.0,0.0,0.0,0.5729,0.0,0.0,0.0
3,11.425152063369751,0.49390915036201477,0.24270068109035492,0.5503179711885207,0.0,0.0,0.0,0.5503,0.0,0.0,0.0
3,11.463673114776611,0.4689091444015503,0.24270068109035492,0.5279956498922279,0.0,0.0,0.0,0.528,0.0,0.0,0.0
3,11.501414060592651,0.4439091384410858,0.24270068109035492,0.505923851773396,-0.5000001192092896,0.0,0.5000001192092896,0.5059,13.248213800640569,0.0,13.248213800640569
3,11.533634185791016,0.4439091384410858,0.24270068109035492,0.505923851773396,0.0,0.0,0.0,0.5059,-15.518255007732664,0.0,15.518255007732664
3,11.570464134216309,0.41890913248062134,0.24270068109035492,0.4841368420987902,0.0,0.0,0.0,0.4841,0.0,0.0,0.0
3,11.612407207489014,0.39390912652015686,0.24270068109035492,0.46267485403639036,0.0,0.0,0.0,0.4627,0.0,0.0,0.0
3,11.641512155532837,0.3689091205596924,0.24270068109035492,0.441585280363655,-0.5000001192092896,0.0,0.5000001192092896,0.4416,17.17921359819783,0.0,17.17921359819783
3,11.692647218704224,0.3689091205596924,0.24270068109035492,0.441585280363655,0.0,0.0,0.0,0.4416,-9.77802877711259,0.0,9.77802877711259
3,11.730716228485107,0.3689091205596924,0.24270068109035492,0.441585280363655,0.0,0.0,0.0,0.4416,0.0,0.0,0.0
3,11.768410205841064,0.3689091205596924,0.24270068109035492,0.441585280363655,0.0,0.0,0.0,0.4416,0.0,0.0,0.0
3,11.80076003074646,0.3689091205596924,0.24270068109035492,0.441585280363655,0.0,0.0,0.0,0.4416,0.0,0.0,0.0
3,11.83598017692566,0.3689091205596924,0.24270068109035492,0.441585280363655,0.0,0.0,0.0,0.4416,0.0,0.0,0.0
3,11.867793083190918,0.3689091205596924,0.24270068109035492,0.441585280363655,0.0,0.0,0.0,0.4416,0.0,0.0,0.0
3,11.903824090957642,0.3689091205596924,0.24270068109035492,0.441585280363655,0.0,0.0,0.0,0.4416,0.0,0.0,0.0
3,11.937154054641724,0.3689091205596924,0.24270068109035492,0.441585280363655,0.0,0.0,0.0,0.4416,0.0,0.0,0.0
3,11.987693071365356,0.3689091205596924,0.24270068109035492,0.441585280363655,0.0,0.0,0.0,0.4416,0.0,0.0,0.0
3,12.032502174377441,0.3689091205596924,0.24270068109035492,0.441585280363655,0.0,0.0,0.0,0.4416,0.0,0.0,0.0
3,12.064280033111572,0.3439091145992279,0.24270068109035492,0.4209241020732206,0.0,0.0,0.0,0.4209,0.0,0.0,0.0
3,12.101022005081177,0.3189091086387634,0.24270068109035492,0.4007575828034858,0.0,0.0,0.0,0.4008,0.0,0.0,0.0
3,12.138878107070923,0.3189091086387634,0.24270068109035492,0.4007575828034858,0.0,0.0,0.0,0.4008,0.0,0.0,0.0
3,12.171866178512573,0.29390910267829895,0.24270068109035492,0.38116424443917224,0.0,0.0,0.0,0.3812,0.0,0.0,0.0
3,12.209150075912476,0.2689090967178345,0.24270068109035492,0.36223710867237746,0.0,0.0,0.0,0.3622,0.0,0.0,0.0
3,12.24381422996521,0.2689090967178345,0.24270068109035492,0.36223710867237746,0.0,0.0,0.0,0.3622,0.0,0.0,0.0
3,12.294370174407959,0.24390909075737,0.24270068109035492,0.34408613043220604,0.0,0.0,0.0,0.3441,0.0,0.0,0.0
3,12.338912010192871,0.24390909075737,0.24270068109035492,0.34408613043220604,0.0,0.0,0.0,0.3441,0.0,0.0,0.0
3,12.373918056488037,0.19390907883644104,0.2677006721496582,0.33055163095131734,-0.5000001192092896,0.0,0.5000001192092896,0.3306,14.28325024178279,0.0,14.28325024178279
3,12.411715030670166,0.19390907883644104,0.2677006721496582,0.33055163095131734,0.0,0.0,0.0,0.3306,-13.228575303408775,0.0,13.228575303408775
3,12.444022178649902,0.19390907883644104,0.2677006721496582,0.33055163095131734,0.0,0.0,0.0,0.3306,0.0,0.0,0.0
3,12.486160039901733,0.16890907287597656,0.2927006781101227,0.33794076680085167,0.0,0.5000001192092896,0.5000001192092896,0.3379,11.865816260135002,11.865816260135002,16.78079828371012
3,12.524317026138306,0.16890907287597656,0.2927006781101227,0.33794076680085167,0.0,0.0,0.0,0.3379,-13.103763387110883,-13.103763387110883,18.531519900180214
3,12.567978143692017,0.14390906691551208,0.2927006781101227,0.32616484560206516,0.0,0.0,0.0,0.3262,0.0,0.0,0.0
3,12.611898183822632,0.14390906691551208,0.2927006781101227,0.32616484560206516,0.0,0.0,0.0,0.3262,0.0,0.0,0.0
3,12.658977031707764,0.1189090684056282,0.2927006781101227,0.3159320393933164,0.0,0.0,0.0,0.3159,0.0,0.0,0.0
3,12.699244022369385,0.1189090684056282,0.31770068407058716,0.3392242491450359,0.0,0.0,0.0,0.3392,0.0,0.0,0.0
3,12.734555006027222,0.09390906989574432,0.31770068407058716,0.3312893570092508,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,12.771383047103882,0.09390906989574432,0.31770068407058716,0.3312893570092508,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,12.806534051895142,0.06890907138586044,0.31770068407058716,0.32508796467753254,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,12.855370044708252,0.06890907138586044,0.31770068407058716,0.32508796467753254,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,12.885487079620361,0.06890907138586044,0.31770068407058716,0.32508796467753254,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,12.948763132095337,0.06890907138586044,0.31770068407058716,0.32508796467753254,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,12.985472202301025,0.04390907287597656,0.31770068407058716,0.32072064376922615,-0.4999999701976776,0.0,0.4999999701976776,0.3207,13.620611129513083,0.0,13.620611129513083
