0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,7.932525157928467,0.4439091980457306,-0.2072993516921997,0.4899269305943591,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,7.967109203338623,0.4439091980457306,-0.2072993516921997,0.4899269305943591,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.002971172332764,0.4439091980457306,-0.2072993516921997,0.4899269305943591,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.052500009536743,0.4439091980457306,-0.2072993516921997,0.4899269305943591,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.104167938232422,0.4439091980457306,-0.2072993516921997,0.4899269305943591,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.169649124145508,0.4439091980457306,-0.2072993516921997,0.4899269305943591,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.213206052780151,0.4439091980457306,-0.18229934573173523,0.47988376463871163,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.25406002998352,0.4439091980457306,-0.18229934573173523,0.47988376463871163,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.293597936630249,0.4439091980457306,-0.18229934573173523,0.47988376463871163,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.341334104537964,0.4439091980457306,-0.18229934573173523,0.47988376463871163,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.379473209381104,0.4189091920852661,-0.18229934573173523,0.45685661062060723,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.431977987289429,0.4189091920852661,-0.18229934573173523,0.45685661062060723,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.471743106842041,0.4189091920852661,-0.15729933977127075,0.44746842738455644,0.0,0.5000001192092896,0.5000001192092896,0.8247,12.573836689909886,12.573836689909886,17.782090377934985
2,8.511913061141968,0.4189091920852661,-0.15729933977127075,0.44746842738455644,0.0,0.0,0.0,0.8247,-12.447116954031516,-12.447116954031516,17.602881608835457
2,8.558130979537964,0.4189091920852661,-0.15729933977127075,0.44746842738455644,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.602849006652832,0.36890918016433716,-0.13229933381080627,0.39191465516908974,-0.5000001192092896,0.0,0.5000001192092896,0.8247,11.181175724164405,0.0,11.181175724164405
2,8.638751983642578,0.2939091622829437,-0.08229933679103851,0.3052143124267054,-0.5000001192092896,0.0,0.5000001192092896,0.8247,0.0,0.0,0.0
2,8.677746295928955,0.2939091622829437,-0.05729933828115463,0.29944249838878906,0.0,0.0,0.0,0.8247,-12.822385878670042,0.0,12.822385878670042
2,8.719622135162354,0.2939091622829437,-0.05729933828115463,0.29944249838878906,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.766049146652222,0.2939091622829437,-0.05729933828115463,0.29944249838878906,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.802141904830933,0.2939091622829437,-0.05729933828115463,0.29944249838878906,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.844689130783081,0.2939091622829437,-0.05729933828115463,0.29944249838878906,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.885982036590576,0.2939091622829437,-0.05729933828115463,0.29944249838878906,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.92957592010498,0.2939091622829437,-0.05729933828115463,0.29944249838878906,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.96959900856018,0.2939091622829437,-0.05729933828115463,0.29944249838878906,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.01121997833252,0.2939091622829437,-0.05729933828115463,0.29944249838878906,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.063605070114136,0.2939091622829437,-0.05729933828115463,0.29944249838878906,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.107479095458984,0.2939091622829437,-0.05729933828115463,0.29944249838878906,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.149308204650879,0.2939091622829437,-0.03229933977127075,0.29567861441694043,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.189072132110596,0.2939091622829437,-0.03229933977127075,0.29567861441694043,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.231452941894531,0.2939091622829437,-0.03229933977127075,0.29567861441694043,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.26639699935913,0.2939091622829437,-0.03229933977127075,0.29567861441694043,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.302824974060059,0.2939091622829437,-0.03229933977127075,0.29567861441694043,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.348652124404907,0.2939091622829437,-0.03229933977127075,0.29567861441694043,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.390210151672363,0.2939091622829437,-0.03229933977127075,0.29567861441694043,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.435694217681885,0.2939091622829437,-0.03229933977127075,0.29567861441694043,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.472454071044922,0.3189091682434082,-0.03229933977127075,0.3205406447540817,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.520514011383057,0.3439091742038727,-0.007299339398741722,0.3439866283116942,0.5000001192092896,0.5,0.7071068654802496,0.8247,14.71302004341383,10.40367500421673,18.019695124814433
2,9.555100917816162,0.36890918016433716,-0.007299339398741722,0.36898138647522777,0.5000001192092896,0.0,0.5000001192092896,0.8247,-5.988010135324625,-14.456337717484214,15.647426803877599
2,9.595048904418945,0.36890918016433716,-0.007299339398741722,0.36898138647522777,0.0,0.0,0.0,0.8247,-12.516278334148991,0.0,12.516278334148991
2,9.638741970062256,0.36890918016433716,-0.007299339398741722,0.36898138647522777,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.69030499458313,0.36890918016433716,-0.007299339398741722,0.36898138647522777,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.730363130569458,0.39390918612480164,0.017700660973787308,0.3943066830684113,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.767714023590088,0.39390918612480164,0.017700660973787308,0.3943066830684113,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.803539991378784,0.4189091920852661,0.017700660973787308,0.4192829886990877,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.857068061828613,0.4189091920852661,0.017700660973787308,0.4192829886990877,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.897672891616821,0.4439091980457306,0.017700660973787308,0.44426196045634225,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.931292295455933,0.4439091980457306,0.017700660973787308,0.44426196045634225,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.973729133605957,0.46890920400619507,0.017700660973787308,0.4692431725668818,0.5000001192092896,0.0,0.5000001192092896,0.8247,11.78221896366711,0.0,11.78221896366711
3,10.01951789855957,0.46890920400619507,0.017700660973787308,0.4692431725668818,0.0,0.0,0.0,0.4692,-10.919711848874263,0.0,10.919711848874263
3,10.050664901733398,0.49390920996665955,0.017700660973787308,0.4942262853074477,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,10.087386131286621,0.49390920996665955,0.017700660973787308,0.4942262853074477,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,10.120906114578247,0.518909215927124,0.017700660973787308,0.5192110243176772,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,10.157412052154541,0.518909215927124,0.017700660973787308,0.5192110243176772,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,10.188708066940308,0.5439091920852661,0.017700660973787308,0.5441971358191403,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,10.24201226234436,0.5439091920852661,0.017700660973787308,0.5441971358191403,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,10.295690059661865,0.5689091682434082,0.017700660973787308,0.5691844649235567,0.4999995231628418,0.0,0.4999995231628418,0.5692,9.314829373592548,0.0,9.314829373592548
3,10.331115007400513,0.5689091682434082,0.017700660973787308,0.5691844649235567,0.0,0.0,0.0,0.5692,-14.114333402879199,0.0,14.114333402879199
3,10.372583866119385,0.5689091682434082,0.017700660973787308,0.5691844649235567,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,10.404258012771606,0.5939091444015503,0.017700660973787308,0.5941728580158222,0.0,0.0,0.0,0.5942,0.0,0.0,0.0
3,10.439004898071289,0.5939091444015503,0.017700660973787308,0.5941728580158222,0.0,0.0,0.0,0.5942,0.0,0.0,0.0
3,10.475786924362183,0.6189091205596924,0.017700660973787308,0.6191621862734197,0.4999995231628418,0.0,0.4999995231628418,0.6192,13.593582887700535,0.0,13.593582887700535
3,10.510296106338501,0.6189091205596924,0.017700660973787308,0.6191621862734197,0.0,0.0,0.0,0.6192,-14.48888366887289,0.0,14.48888366887289
3,10.556430101394653,0.6439090967178345,0.017700660973787308,0.6441523408595877,0.0,0.0,0.0,0.6442,0.0,0.0,0.0
3,10.60851502418518,0.6439090967178345,0.04270066320896149,0.6453233851910705,0.0,0.5000000596046448,0.5000000596046448,0.6453,9.59970818456468,9.59970818456468,13.576037509435373
3,10.648903846740723,0.6689090728759766,0.04270066320896149,0.6702706128231222,0.4999995231628418,0.0,0.4999995231628418,0.6703,-1.3281937155776462e-05,-12.37966417359787,12.379664173604995
3,10.690808057785034,0.6689090728759766,0.04270066320896149,0.6702706128231222,0.0,0.0,0.0,0.6703,-11.931963654777281,0.0,11.931963654777281
3,10.730745077133179,0.6689090728759766,0.04270066320896149,0.6702706128231222,0.0,0.0,0.0,0.6703,0.0,0.0,0.0
3,10.7727370262146,0.6689090728759766,0.04270066320896149,0.6702706128231222,0.0,0.0,0.0,0.6703,0.0,0.0,0.0
3,10.812014102935791,0.6689090728759766,0.04270066320896149,0.6702706128231222,0.0,0.0,0.0,0.6703,0.0,0.0,0.0
3,10.857662916183472,0.6939090490341187,0.06770066171884537,0.6972038065935988,0.0,0.0,0.0,0.6972,0.0,0.0,0.0
3,10.914013862609863,0.6939090490341187,0.09270066022872925,0.7000736966479152,0.0,0.0,0.0,0.7001,0.0,0.0,0.0
3,10.963682174682617,0.6939090490341187,0.09270066022872925,0.7000736966479152,0.0,0.0,0.0,0.7001,0.0,0.0,0.0
3,11.01104998588562,0.6939090490341187,0.09270066022872925,0.7000736966479152,0.0,0.0,0.0,0.7001,0.0,0.0,0.0
3,11.071069955825806,0.6939090490341187,0.09270066022872925,0.7000736966479152,0.0,0.0,0.0,0.7001,0.0,0.0,0.0
3,11.121716976165771,0.6939090490341187,0.11770065873861313,0.7038204411630415,0.0,0.0,0.0,0.7038,0.0,0.0,0.0
3,11.175005912780762,0.7189090251922607,0.11770065873861313,0.7284803577107553,0.4999995231628418,0.0,0.4999995231628418,0.7285,9.382801664355062,0.0,9.382801664355062
3,11.23164415359497,0.7189090251922607,0.11770065873861313,0.7284803577107553,0.0,0.0,0.0,0.7285,-8.827949384992296,0.0,8.827949384992296
3,11.283334255218506,0.7189090251922607,0.11770065873861313,0.7284803577107553,0.0,0.0,0.0,0.7285,0.0,0.0,0.0
3,11.32911205291748,0.7189090251922607,0.142700657248497,0.7329349657930365,0.0,0.0,0.0,0.7329,0.0,0.0,0.0
3,11.365164995193481,0.7189090251922607,0.142700657248497,0.7329349657930365,0.0,0.0,0.0,0.7329,0.0,0.0,0.0
3,11.407556056976318,0.7189090251922607,0.142700657248497,0.7329349657930365,0.0,0.0,0.0,0.7329,0.0,0.0,0.0
3,11.449191093444824,0.7189090251922607,0.142700657248497,0.7329349657930365,0.0,0.0,0.0,0.7329,0.0,0.0,0.0
3,11.495362997055054,0.6939090490341187,0.142700657248497,0.7084301277547335,0.0,0.0,0.0,0.7084,0.0,0.0,0.0
3,11.547778129577637,0.6939090490341187,0.1677006632089615,0.7138860418667397,0.0,0.0,0.0,0.7139,0.0,0.0,0.0
3,11.594417095184326,0.6939090490341187,0.1677006632089615,0.7138860418667397,0.0,0.0,0.0,0.7139,0.0,0.0,0.0
3,11.632565021514893,0.6689090728759766,0.1677006632089615,0.6896106584272926,0.0,0.0,0.0,0.6896,0.0,0.0,0.0
3,11.673685073852539,0.6689090728759766,0.1677006632089615,0.6896106584272926,0.0,0.0,0.0,0.6896,0.0,0.0,0.0
3,11.713771104812622,0.6689090728759766,0.1677006632089615,0.6896106584272926,0.0,0.0,0.0,0.6896,0.0,0.0,0.0
3,11.76084303855896,0.6439090967178345,0.19270066916942596,0.6721253400477638,-0.4999995231628418,0.0,0.4999995231628418,0.6721,10.622030653281604,0.0,10.622030653281604
3,11.796535968780518,0.6439090967178345,0.19270066916942596,0.6721253400477638,0.0,0.0,0.0,0.6721,-14.008363002398017,0.0,14.008363002398017
3,11.858731985092163,0.6439090967178345,0.19270066916942596,0.6721253400477638,0.0,0.0,0.0,0.6721,0.0,0.0,0.0
3,11.899580240249634,0.6189091205596924,0.19270066916942596,0.6482145072507375,0.0,0.0,0.0,0.6482,0.0,0.0,0.0
3,11.940253019332886,0.6189091205596924,0.19270066916942596,0.6482145072507375,0.0,0.0,0.0,0.6482,0.0,0.0,0.0
3,11.982425212860107,0.6189091205596924,0.21770067512989044,0.6560808513163465,0.0,0.5000001192092896,0.5000001192092896,0.6561,11.856156329325033,11.856156329325033,16.767137078547073
3,12.022244215011597,0.5939091444015503,0.21770067512989044,0.6325517020416526,0.0,0.0,0.0,0.6326,-12.556821924041841,-12.556821924041841,17.758027865283793
3,12.063799142837524,0.5939091444015503,0.21770067512989044,0.6325517020416526,0.0,0.0,0.0,0.6326,0.0,0.0,0.0
3,12.099537134170532,0.5689091682434082,0.21770067512989044,0.6091397423115789,0.0,0.0,0.0,0.6091,0.0,0.0,0.0
3,12.151227235794067,0.5689091682434082,0.24270068109035492,0.6185153695043711,0.0,0.0,0.0,0.6185,0.0,0.0,0.0
3,12.190361022949219,0.5689091682434082,0.24270068109035492,0.6185153695043711,0.0,0.0,0.0,0.6185,0.0,0.0,0.0
3,12.233840227127075,0.5439091920852661,0.24270068109035492,0.5956012339112211,-0.4999995231628418,0.0,0.4999995231628418,0.5956,11.49973953335344,0.0,11.49973953335344
3,12.275282859802246,0.5439091920852661,0.24270068109035492,0.5956012339112211,0.0,0.0,0.0,0.5956,-12.064859080789079,0.0,12.064859080789079
3,12.314320087432861,0.5439091920852661,0.24270068109035492,0.5956012339112211,0.0,0.0,0.0,0.5956,0.0,0.0,0.0
3,12.34976315498352,0.518909215927124,0.24270068109035492,0.5728615844825212,0.0,0.0,0.0,0.5729,0.0,0.0,0.0
3,12.385684967041016,0.518909215927124,0.24270068109035492,0.5728615844825212,0.0,0.0,0.0,0.5729,0.0,0.0,0.0
3,12.42509913444519,0.518909215927124,0.2677006721496582,0.5838924766114746,0.0,0.0,0.0,0.5839,0.0,0.0,0.0
3,12.48043704032898,0.49390920996665955,0.2677006721496582,0.5617917386000515,0.0,0.0,0.0,0.5618,0.0,0.0,0.0
3,12.516666173934937,0.49390920996665955,0.2677006721496582,0.5617917386000515,0.0,0.0,0.0,0.5618,0.0,0.0,0.0
3,12.564527034759521,0.49390920996665955,0.2677006721496582,0.5617917386000515,0.0,0.0,0.0,0.5618,0.0,0.0,0.0
3,12.594715118408203,0.46890920400619507,0.2677006721496582,0.5399439706776086,0.0,0.0,0.0,0.5399,0.0,0.0,0.0
3,12.635572910308838,0.46890920400619507,0.2677006721496582,0.5399439706776086,0.0,0.0,0.0,0.5399,0.0,0.0,0.0
3,12.671294927597046,0.4439091980457306,0.2677006721496582,0.5183811589737637,0.0,0.0,0.0,0.5184,0.0,0.0,0.0
3,12.70316219329834,0.4439091980457306,0.2677006721496582,0.5183811589737637,0.0,0.0,0.0,0.5184,0.0,0.0,0.0
3,12.738388061523438,0.4439091980457306,0.2677006721496582,0.5183811589737637,0.0,0.0,0.0,0.5184,0.0,0.0,0.0
3,12.784732103347778,0.4439091980457306,0.2677006721496582,0.5183811589737637,0.0,0.0,0.0,0.5184,0.0,0.0,0.0
3,12.81696891784668,0.4439091980457306,0.2677006721496582,0.5183811589737637,0.0,0.0,0.0,0.5184,0.0,0.0,0.0
3,12.863671064376831,0.4189091920852661,0.2677006721496582,0.49714038367739666,0.0,0.0,0.0,0.4971,0.0,0.0,0.0
3,12.89831805229187,0.4189091920852661,0.2677006721496582,0.49714038367739666,0.0,0.0,0.0,0.4971,0.0,0.0,0.0
3,12.929950952529907,0.3439091742038727,0.2677006721496582,0.43581781740879805,-0.5000001192092896,0.0,0.5000001192092896,0.4358,15.806331871146686,0.0,15.806331871146686
3,12.965411186218262,0.2939091622829437,0.2927006781101227,0.4147966762643927,-0.5000001192092896,0.0,0.5000001192092896,0.4148,0.0,0.0,0.0
3,12.995559930801392,0.26890915632247925,0.31770068407058716,0.41622813337518,0.0,0.5000001192092896,0.5000001192092896,0.4162,0.0,16.58444244106506,16.58444244106506
3,13.032828092575073,0.24390915036201477,0.31770068407058716,0.4005313948858928,0.0,0.0,0.0,0.4005,-13.41628069142879,-13.41628069142879,18.97348611042288
3,13.062325954437256,0.24390915036201477,0.31770068407058716,0.4005313948858928,0.0,0.0,0.0,0.4005,0.0,0.0,0.0
3,13.106556177139282,0.24390915036201477,0.31770068407058716,0.4005313948858928,0.0,0.0,0.0,0.4005,0.0,0.0,0.0
3,13.138528108596802,0.24390915036201477,0.31770068407058716,0.4005313948858928,0.0,0.0,0.0,0.4005,0.0,0.0,0.0
3,13.167587041854858,0.24390915036201477,0.31770068407058716,0.4005313948858928,0.0,0.0,0.0,0.4005,0.0,0.0,0.0
3,13.204583168029785,0.24390915036201477,0.31770068407058716,0.4005313948858928,0.0,0.0,0.0,0.4005,0.0,0.0,0.0
3,13.239516973495483,0.24390915036201477,0.31770068407058716,0.4005313948858928,0.0,0.0,0.0,0.4005,0.0,0.0,0.0
3,13.27462911605835,0.24390915036201477,0.31770068407058716,0.4005313948858928,0.0,0.0,0.0,0.4005,0.0,0.0,0.0
3,13.310065269470215,0.24390915036201477,0.31770068407058716,0.4005313948858928,0.0,0.0,0.0,0.4005,0.0,0.0,0.0
3,13.340879201889038,0.2189091444015503,0.31770068407058716,0.38581723414271923,-0.5000001192092896,0.0,0.5000001192092896,0.3858,16.226430058107596,0.0,16.226430058107596
3,13.382654905319214,0.2189091444015503,0.31770068407058716,0.38581723414271923,0.0,0.0,0.0,0.3858,-11.968682228056158,0.0,11.968682228056158
3,13.420098066329956,0.2189091444015503,0.31770068407058716,0.38581723414271923,0.0,0.0,0.0,0.3858,0.0,0.0,0.0
3,13.455755949020386,0.2189091444015503,0.31770068407058716,0.38581723414271923,0.0,0.0,0.0,0.3858,0.0,0.0,0.0
3,13.496016263961792,0.19390913844108582,0.31770068407058716,0.3722022012695293,0.0,0.0,0.0,0.3722,0.0,0.0,0.0
3,13.530670166015625,0.19390913844108582,0.31770068407058716,0.3722022012695293,0.0,0.0,0.0,0.3722,0.0,0.0,0.0
3,13.561788082122803,0.19390913844108582,0.31770068407058716,0.3722022012695293,0.0,0.0,0.0,0.3722,0.0,0.0,0.0
3,13.59416127204895,0.19390913844108582,0.31770068407058716,0.3722022012695293,0.0,0.0,0.0,0.3722,0.0,0.0,0.0
3,13.623353004455566,0.19390913844108582,0.31770068407058716,0.3722022012695293,0.0,0.0,0.0,0.3722,0.0,0.0,0.0
3,13.663719177246094,0.19390913844108582,0.31770068407058716,0.3722022012695293,0.0,0.0,0.0,0.3722,0.0,0.0,0.0
3,13.71078610420227,0.16890913248062134,0.31770068407058716,0.3598110888984317,0.0,0.0,0.0,0.3598,0.0,0.0,0.0
3,13.747908115386963,0.16890913248062134,0.31770068407058716,0.3598110888984317,0.0,0.0,0.0,0.3598,0.0,0.0,0.0
3,13.783411979675293,0.14390912652015686,0.2927006781101227,0.3261648719005776,0.0,0.0,0.0,0.3262,0.0,0.0,0.0
3,13.818569898605347,0.14390912652015686,0.2927006781101227,0.3261648719005776,0.0,0.0,0.0,0.3262,0.0,0.0,0.0
3,13.855907201766968,0.14390912652015686,0.2927006781101227,0.3261648719005776,0.0,0.0,0.0,0.3262,0.0,0.0,0.0
3,13.893481969833374,0.14390912652015686,0.2927006781101227,0.3261648719005776,0.0,0.0,0.0,0.3262,0.0,0.0,0.0
3,13.923657894134521,0.14390912652015686,0.2927006781101227,0.3261648719005776,0.0,0.0,0.0,0.3262,0.0,0.0,0.0
3,13.960379123687744,0.11890912801027298,0.2927006781101227,0.31593206182704714,0.0,0.0,0.0,0.3159,0.0,0.0,0.0
3,14.002015113830566,0.11890912801027298,0.2927006781101227,0.31593206182704714,0.0,0.0,0.0,0.3159,0.0,0.0,0.0
3,14.032608032226562,0.11890912801027298,0.2927006781101227,0.31593206182704714,0.0,0.0,0.0,0.3159,0.0,0.0,0.0
3,14.070119142532349,0.11890912801027298,0.2927006781101227,0.31593206182704714,0.0,0.0,0.0,0.3159,0.0,0.0,0.0
3,14.10023307800293,0.11890912801027298,0.2927006781101227,0.31593206182704714,0.0,0.0,0.0,0.3159,0.0,0.0,0.0
3,14.130742073059082,0.11890912801027298,0.2927006781101227,0.31593206182704714,0.0,0.0,0.0,0.3159,0.0,0.0,0.0
3,14.161972045898438,0.11890912801027298,0.2927006781101227,0.31593206182704714,0.0,0.0,0.0,0.3159,0.0,0.0,0.0
3,14.198322296142578,0.11890912801027298,0.2927006781101227,0.31593206182704714,0.0,0.0,0.0,0.3159,0.0,0.0,0.0
3,14.228646278381348,0.0939091295003891,0.2927006781101227,0.3073965054610194,-0.4999999701976776,0.0,0.4999999701976776,0.3074,16.48859857061987,0.0,16.48859857061987
3,14.269159078598022,0.0939091295003891,0.2927006781101227,0.3073965054610194,0.0,0.0,0.0,0.3074,-12.34177759926555,0.0,12.34177759926555
3,14.309940099716187,0.06890913099050522,0.2927006781101227,0.3007027690261469,-0.4999999701976776,0.0,0.4999999701976776,0.3007,12.260604479444366,0.0,12.260604479444366
3,14.344901084899902,0.06890913099050522,0.2927006781101227,0.3007027690261469,0.0,0.0,0.0,0.3007,-14.301655618977476,0.0,14.301655618977476
3,14.377151012420654,0.06890913099050522,0.2927006781101227,0.3007027690261469,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,14.407582998275757,0.06890913099050522,0.2927006781101227,0.3007027690261469,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,14.442590951919556,0.06890913099050522,0.2927006781101227,0.3007027690261469,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,14.478551149368286,0.06890913099050522,0.2927006781101227,0.3007027690261469,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,14.515213012695312,0.06890913099050522,0.2927006781101227,0.3007027690261469,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,14.550801992416382,0.04390913248062134,0.2927006781101227,0.29597584171909436,0.0,0.0,0.0,0.296,0.0,0.0,0.0
