0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
3,7.463201999664307,0.6189087629318237,0.31770196557044983,0.695688576707371,0.0,0.0,0.0,0.6957,0.0,0.0,0.0
3,7.510033845901489,0.5939087867736816,0.29270195960998535,0.6621193881517985,-0.4999995231628418,0.0,0.4999995231628418,0.6621,10.676485411883295,0.0,10.676485411883295
3,7.554692983627319,0.5189088582992554,0.29270195960998535,0.595769116672694,-0.4999995231628418,0.0,0.4999995231628418,0.5958,0.0,0.0,0.0
3,7.591040849685669,0.4689088463783264,0.29270195960998535,0.5527657219576648,-0.5000001192092896,0.0,0.5000001192092896,0.5528,1.6398389022262454e-05,0.0,1.6398389022262454e-05
3,7.626155853271484,0.4689088463783264,0.29270195960998535,0.5527657219576648,0.0,0.0,0.0,0.5528,-14.238931173319392,0.0,14.238931173319392
3,7.656848907470703,0.44390884041786194,0.29270195960998535,0.5317231382596175,0.0,0.0,0.0,0.5317,0.0,0.0,0.0
3,7.703433990478516,0.44390884041786194,0.29270195960998535,0.5317231382596175,0.0,0.0,0.0,0.5317,0.0,0.0,0.0
3,7.740685939788818,0.44390884041786194,0.29270195960998535,0.5317231382596175,0.0,0.0,0.0,0.5317,0.0,0.0,0.0
3,7.771605968475342,0.44390884041786194,0.29270195960998535,0.5317231382596175,0.0,0.0,0.0,0.5317,0.0,0.0,0.0
3,7.819036960601807,0.44390884041786194,0.29270195960998535,0.5317231382596175,0.0,0.0,0.0,0.5317,0.0,0.0,0.0
3,7.8539650440216064,0.44390884041786194,0.29270195960998535,0.5317231382596175,0.0,0.0,0.0,0.5317,0.0,0.0,0.0
3,7.889848947525024,0.44390884041786194,0.29270195960998535,0.5317231382596175,0.0,0.0,0.0,0.5317,0.0,0.0,0.0
3,7.92205286026001,0.44390884041786194,0.29270195960998535,0.5317231382596175,0.0,0.0,0.0,0.5317,0.0,0.0,0.0
3,7.957818031311035,0.44390884041786194,0.29270195960998535,0.5317231382596175,0.0,0.0,0.0,0.5317,0.0,0.0,0.0
3,7.993595838546753,0.393908828496933,0.2677019536495209,0.47626515845230205,-1.000000238418579,0.0,1.000000238418579,0.4763,27.950294209765232,0.0,27.950294209765232
3,8.025338888168335,0.31890881061553955,0.2677019536495209,0.4163738289998404,-0.5000001192092896,0.0,0.5000001192092896,0.4164,-15.75148340093135,0.0,15.75148340093135
3,8.075872898101807,0.19390879571437836,0.2677019536495209,0.3305525027029303,0.0,0.0,0.0,0.3306,-9.894328984926046,0.0,9.894328984926046
3,8.12356686592102,0.1439087837934494,0.2677019536495209,0.3039310350074174,0.0,0.0,0.0,0.3039,0.0,0.0,0.0
3,8.15886902809143,0.1439087837934494,0.2677019536495209,0.3039310350074174,0.0,0.0,0.0,0.3039,0.0,0.0,0.0
3,8.188807964324951,0.1439087837934494,0.2677019536495209,0.3039310350074174,0.0,0.0,0.0,0.3039,0.0,0.0,0.0
3,8.219022035598755,0.1439087837934494,0.2677019536495209,0.3039310350074174,0.0,0.0,0.0,0.3039,0.0,0.0,0.0
3,8.251837015151978,0.1439087837934494,0.2677019536495209,0.3039310350074174,0.0,0.0,0.0,0.3039,0.0,0.0,0.0
3,8.282538890838623,0.1439087837934494,0.2677019536495209,0.3039310350074174,0.0,0.0,0.0,0.3039,0.0,0.0,0.0
3,8.319504976272583,0.1439087837934494,0.2677019536495209,0.3039310350074174,0.0,0.0,0.0,0.3039,0.0,0.0,0.0
3,8.350702047348022,0.1439087837934494,0.29270195960998535,0.3261658707045163,0.0,0.5000001192092896,0.5000001192092896,0.3262,16.027149407718763,16.027149407718763,22.665812058575792
3,8.392920970916748,0.1439087837934494,0.29270195960998535,0.3261658707045163,0.0,0.5000001192092896,0.5000001192092896,0.3262,0.0,0.0,0.0
3,8.42976689338684,0.1439087837934494,0.31770196557044983,0.3487753961796002,0.0,0.0,0.0,0.3488,-13.570025818057111,-13.570025818057111,19.19091455364942
3,8.474516868591309,0.1439087837934494,0.31770196557044983,0.3487753961796002,0.0,0.0,0.0,0.3488,0.0,0.0,0.0
3,8.505236864089966,0.11890878528356552,0.31770196557044983,0.33922535009185323,0.0,0.0,0.0,0.3392,0.0,0.0,0.0
3,8.536831855773926,0.09390878677368164,0.31770196557044983,0.331290505690447,-0.4999999701976776,0.0,0.4999999701976776,0.3313,15.825292033595183,0.0,15.825292033595183
3,8.567705869674683,0.09390878677368164,0.31770196557044983,0.331290505690447,0.0,0.0,0.0,0.3313,-16.194848256689447,0.0,16.194848256689447
3,8.597988843917847,0.09390878677368164,0.31770196557044983,0.331290505690447,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,8.62912893295288,0.09390878677368164,0.31770196557044983,0.331290505690447,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,8.660050868988037,0.09390878677368164,0.31770196557044983,0.331290505690447,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,8.690162897109985,0.09390878677368164,0.31770196557044983,0.331290505690447,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,8.721815824508667,0.09390878677368164,0.31770196557044983,0.331290505690447,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,8.767146825790405,0.09390878677368164,0.31770196557044983,0.331290505690447,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,8.807540893554688,0.09390878677368164,0.31770196557044983,0.331290505690447,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,8.842959880828857,-0.0060912128537893295,0.3677019774913788,0.36775242640273714,-0.5,0.0,0.5,0.3678,14.1167220883426,0.0,14.1167220883426
3,8.878811836242676,-0.05609121173620224,0.39270198345184326,0.396687625016268,-0.4999999701976776,0.5000001192092896,0.7071068444068281,0.3967,5.776723808124655,13.946244031548007,15.095305910873176
3,8.908850908279419,-0.08109121024608612,0.39270198345184326,0.4009870723429706,0.0,0.0,0.0,0.401,-23.53957018185881,-16.644992182105355,28.829969286993784
3,8.939949035644531,-0.08109121024608612,0.39270198345184326,0.4009870723429706,0.0,0.0,0.0,0.401,0.0,0.0,0.0
3,8.97514796257019,-0.10609120875597,0.39270198345184326,0.4067802753112724,0.0,0.0,0.0,0.4068,0.0,0.0,0.0
3,9.017367839813232,-0.10609120875597,0.39270198345184326,0.4067802753112724,0.0,0.0,0.0,0.4068,0.0,0.0,0.0
3,9.068493843078613,-0.10609120875597,0.39270198345184326,0.4067802753112724,0.0,0.0,0.0,0.4068,0.0,0.0,0.0
3,9.110359907150269,-0.10609120875597,0.39270198345184326,0.4067802753112724,0.0,0.0,0.0,0.4068,0.0,0.0,0.0
3,9.153206825256348,-0.10609120875597,0.39270198345184326,0.4067802753112724,0.0,0.0,0.0,0.4068,0.0,0.0,0.0
3,9.18743896484375,-0.10609120875597,0.39270198345184326,0.4067802753112724,0.0,0.0,0.0,0.4068,0.0,0.0,0.0
3,9.228643894195557,-0.10609120875597,0.39270198345184326,0.4067802753112724,0.0,0.0,0.0,0.4068,0.0,0.0,0.0
3,9.268097877502441,-0.10609120875597,0.39270198345184326,0.4067802753112724,0.0,0.0,0.0,0.4068,0.0,0.0,0.0
3,9.30298900604248,-0.10609120875597,0.39270198345184326,0.4067802753112724,0.0,0.0,0.0,0.4068,0.0,0.0,0.0
3,9.35537600517273,-0.10609120875597,0.39270198345184326,0.4067802753112724,0.0,0.0,0.0,0.4068,0.0,0.0,0.0
3,9.395905017852783,-0.10609120875597,0.39270198345184326,0.4067802753112724,0.0,0.0,0.0,0.4068,0.0,0.0,0.0
3,9.431534051895142,-0.10609120875597,0.39270198345184326,0.4067802753112724,0.0,0.0,0.0,0.4068,0.0,0.0,0.0
3,9.47322392463684,-0.10609120875597,0.39270198345184326,0.4067802753112724,0.0,0.0,0.0,0.4068,0.0,0.0,0.0
3,9.502800941467285,-0.08109121024608612,0.39270198345184326,0.4009870723429706,0.0,0.0,0.0,0.401,0.0,0.0,0.0
3,9.532800912857056,-0.03109121136367321,0.3677019774913788,0.3690141022713509,0.0,0.0,0.0,0.369,0.0,0.0,0.0
3,9.574342966079712,-0.00609121099114418,0.3427019715309143,0.3427561000806758,0.5,0.0,0.5,0.3428,12.035996326905417,0.0,12.035996326905417
