0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
3,7.535437107086182,0.7939088940620422,-0.007299041375517845,0.7939424463245535,0.0,0.0,0.0,0.7939,0.0,0.0,0.0
3,7.57674503326416,0.7939088940620422,-0.007299041375517845,0.7939424463245535,0.0,0.0,0.0,0.7939,0.0,0.0,0.0
3,7.617983102798462,0.7939088940620422,-0.007299041375517845,0.7939424463245535,0.0,0.0,0.0,0.7939,0.0,0.0,0.0
3,7.652848958969116,0.7939088940620422,-0.007299041375517845,0.7939424463245535,0.0,0.0,0.0,0.7939,0.0,0.0,0.0
3,7.688493967056274,0.7939088940620422,-0.007299041375517845,0.7939424463245535,0.0,0.0,0.0,0.7939,0.0,0.0,0.0
3,7.723495960235596,0.7939088940620422,-0.007299041375517845,0.7939424463245535,0.0,0.0,0.0,0.7939,0.0,0.0,0.0
3,7.767894983291626,0.7939088940620422,-0.007299041375517845,0.7939424463245535,0.0,0.0,0.0,0.7939,0.0,0.0,0.0
3,7.814429998397827,0.7939088940620422,-0.007299041375517845,0.7939424463245535,0.0,0.0,0.0,0.7939,0.0,0.0,0.0
3,7.858180999755859,0.7939088940620422,-0.007299041375517845,0.7939424463245535,0.0,0.0,0.0,0.7939,0.0,0.0,0.0
3,7.905735969543457,0.7939088940620422,0.017700958997011185,0.794106199459637,0.0,0.0,0.0,0.7941,0.0,0.0,0.0
3,7.956475019454956,0.7939088940620422,0.09270095825195312,0.7993026959366804,0.0,0.4999999701976776,0.4999999701976776,0.7993,9.854342386579892,9.854342386579892,13.936144651369338
3,7.998080015182495,0.7939088940620422,0.16770096123218536,0.8114277198056608,0.0,0.0,0.0,0.8114,-12.017786841562371,-12.017786841562371,16.995717141046427
3,8.037949085235596,0.7689089179039001,0.21770097315311432,0.7991336795204915,0.0,0.5000001192092896,0.5000001192092896,0.7991,12.541052965202155,12.541052965202155,17.735727189828207
3,8.089746952056885,0.7689089179039001,0.21770097315311432,0.7991336795204915,0.0,0.0,0.0,0.7991,-9.65290947085466,-9.65290947085466,13.651275490042355
3,8.13650393486023,0.7689089179039001,0.21770097315311432,0.7991336795204915,0.0,0.0,0.0,0.7991,0.0,0.0,0.0
3,8.177659034729004,0.7689089179039001,0.21770097315311432,0.7991336795204915,0.0,0.0,0.0,0.7991,0.0,0.0,0.0
3,8.213237047195435,0.7689089179039001,0.21770097315311432,0.7991336795204915,0.0,0.0,0.0,0.7991,0.0,0.0,0.0
3,8.249372005462646,0.7689089179039001,0.21770097315311432,0.7991336795204915,0.0,0.0,0.0,0.7991,0.0,0.0,0.0
3,8.289967060089111,0.7689089179039001,0.21770097315311432,0.7991336795204915,0.0,0.0,0.0,0.7991,0.0,0.0,0.0
3,8.331653118133545,0.7689089179039001,0.21770097315311432,0.7991336795204915,0.0,0.0,0.0,0.7991,0.0,0.0,0.0
3,8.371959924697876,0.7689089179039001,0.21770097315311432,0.7991336795204915,0.0,0.0,0.0,0.7991,0.0,0.0,0.0
3,8.426520109176636,0.7439089417457581,0.21770097315311432,0.7751091712275805,-0.4999995231628418,0.0,0.4999995231628418,0.7751,9.16418314819832,0.0,9.16418314819832
3,8.467675924301147,0.6439089179039001,0.2677009701728821,0.6973395901479235,0.0,0.4999998211860657,0.4999998211860657,0.6973,7.2413393581276795e-06,12.148947109257328,12.148947109259487
3,8.504845142364502,0.5689089298248291,0.2677009701728821,0.6287457195607257,0.0,0.0,0.0,0.6287,-13.451986542569227,-13.451986542569227,19.02398180936176
3,8.542133092880249,0.543908953666687,0.2677009701728821,0.6062184089173576,0.0,0.0,0.0,0.6062,0.0,0.0,0.0
3,8.585066080093384,0.543908953666687,0.29270097613334656,0.6176656144777725,0.0,0.0,0.0,0.6177,0.0,0.0,0.0
3,8.620716094970703,0.543908953666687,0.29270097613334656,0.6176656144777725,0.0,0.0,0.0,0.6177,0.0,0.0,0.0
3,8.66136908531189,0.543908953666687,0.29270097613334656,0.6176656144777725,0.0,0.0,0.0,0.6177,0.0,0.0,0.0
3,8.711812019348145,0.543908953666687,0.29270097613334656,0.6176656144777725,0.0,0.0,0.0,0.6177,0.0,0.0,0.0
3,8.755291938781738,0.543908953666687,0.29270097613334656,0.6176656144777725,0.0,0.0,0.0,0.6177,0.0,0.0,0.0
3,8.795560121536255,0.543908953666687,0.29270097613334656,0.6176656144777725,0.0,0.0,0.0,0.6177,0.0,0.0,0.0
3,8.83631706237793,0.543908953666687,0.29270097613334656,0.6176656144777725,0.0,0.0,0.0,0.6177,0.0,0.0,0.0
3,8.872175931930542,0.4439089596271515,0.29270097613334656,0.5317226963998001,-1.000000238418579,0.0,1.000000238418579,0.5317,27.887109964561876,0.0,27.887109964561876
3,8.90539813041687,0.36890894174575806,0.29270097613334656,0.47092214720629677,-0.5000001192092896,0.0,0.5000001192092896,0.4709,-15.050181565047652,0.0,15.050181565047652
3,8.939554929733276,0.26890891790390015,0.29270097613334656,0.39747436088087545,-0.5000001192092896,0.0,0.5000001192092896,0.3975,0.0,0.0,0.0
3,8.975584983825684,0.1939089000225067,0.29270097613334656,0.35110471790813697,-0.5000001192092896,0.0,0.5000001192092896,0.3511,0.0,0.0,0.0
3,9.012012958526611,0.1939089000225067,0.29270097613334656,0.35110471790813697,0.0,0.0,0.0,0.3511,-13.72571830617187,0.0,13.72571830617187
3,9.055166006088257,0.1939089000225067,0.29270097613334656,0.35110471790813697,0.0,0.0,0.0,0.3511,0.0,0.0,0.0
3,9.086329936981201,0.1939089000225067,0.29270097613334656,0.35110471790813697,0.0,0.0,0.0,0.3511,0.0,0.0,0.0
3,9.116137981414795,0.1939089000225067,0.29270097613334656,0.35110471790813697,0.0,0.0,0.0,0.3511,0.0,0.0,0.0
3,9.1566641330719,0.1939089000225067,0.29270097613334656,0.35110471790813697,0.0,0.0,0.0,0.3511,0.0,0.0,0.0
3,9.191944122314453,0.1939089000225067,0.29270097613334656,0.35110471790813697,0.0,0.0,0.0,0.3511,0.0,0.0,0.0
3,9.236486911773682,0.1939089000225067,0.29270097613334656,0.35110471790813697,0.0,0.0,0.0,0.3511,0.0,0.0,0.0
3,9.265639066696167,0.16890889406204224,0.29270097613334656,0.3379409355533539,-0.5000001192092896,0.0,0.5000001192092896,0.3379,17.151394829602612,0.0,17.151394829602612
3,9.306904077529907,0.14390888810157776,0.29270097613334656,0.32616503415302867,-0.9999999403953552,0.5000001192092896,1.118033988749903,0.3262,14.977189077466072,12.116805717653312,19.264816984895678
3,9.357078075408936,0.018908893689513206,0.3427009880542755,0.3432222508432954,-0.5,0.0,0.5,0.3432,-12.317814303735764,-9.965323481194611,15.844122610803227
