0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
3,7.659910202026367,0.19390878081321716,0.29270175099372864,0.3511052980392962,0.0,0.0,0.0,0.3511,-12.306438551501957,0.0,12.306438551501957
3,7.6968700885772705,0.16890877485275269,0.29270175099372864,0.3379415471010521,-0.5000001192092896,0.0,0.5000001192092896,0.3379,13.52818327839454,0.0,13.52818327839454
3,7.72999906539917,0.16890877485275269,0.29270175099372864,0.3379415471010521,0.0,0.0,0.0,0.3379,-15.092531287557664,0.0,15.092531287557664
3,7.760449171066284,0.1439087688922882,0.3177017569541931,0.3487752000011973,0.0,0.0,0.0,0.3488,0.0,0.0,0.0
3,7.804487228393555,0.1439087688922882,0.3177017569541931,0.3487752000011973,0.0,0.0,0.0,0.3488,0.0,0.0,0.0
3,7.834979057312012,0.11890877038240433,0.3177017569541931,0.3392251494887084,0.0,0.0,0.0,0.3392,0.0,0.0,0.0
3,7.864633083343506,0.09390877187252045,0.3177017569541931,0.3312903014070685,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,7.89503812789917,0.09390877187252045,0.3177017569541931,0.3312903014070685,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,7.930272102355957,0.09390877187252045,0.3177017569541931,0.3312903014070685,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,7.970914125442505,0.06890877336263657,0.3427017629146576,0.349561035230126,-0.4999999701976776,0.5000001192092896,0.7071068444068281,0.3496,17.398416483870218,12.302540110873199,21.308622417365484
3,8.001503229141235,0.06890877336263657,0.3427017629146576,0.349561035230126,0.0,0.0,0.0,0.3496,-23.116298253491323,-16.34569368667186,28.311569137772462
3,8.037865161895752,0.06890877336263657,0.3427017629146576,0.349561035230126,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,8.067503213882446,0.06890877336263657,0.3427017629146576,0.349561035230126,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,8.09874415397644,0.06890877336263657,0.3427017629146576,0.349561035230126,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,8.133735179901123,0.06890877336263657,0.3427017629146576,0.349561035230126,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,8.164998054504395,0.043908774852752686,0.3427017629146576,0.3455032254753693,0.0,0.0,0.0,0.3455,0.0,0.0,0.0
