0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
3,8.130903005599976,0.16890889406204224,0.2927006185054779,0.33794062580097045,0.0,0.0,0.0,0.3379,-12.261755110154825,0.0,12.261755110154825
3,8.17749571800232,0.16890889406204224,0.2927006185054779,0.33794062580097045,0.0,0.0,0.0,0.3379,0.0,0.0,0.0
3,8.21328592300415,0.14390888810157776,0.2927006185054779,0.32616471321729723,0.0,0.0,0.0,0.3262,0.0,0.0,0.0
3,8.249955892562866,0.11890888959169388,0.2927006185054779,0.31593191687042155,0.0,0.0,0.0,0.3159,0.0,0.0,0.0
3,8.28678297996521,0.11890888959169388,0.2927006185054779,0.31593191687042155,0.0,0.0,0.0,0.3159,0.0,0.0,0.0
3,8.318912982940674,0.09390889108181,0.2927006185054779,0.3073963758695027,-0.4999999701976776,0.0,0.4999999701976776,0.3074,15.561777898978207,0.0,15.561777898978207
3,8.349602699279785,0.09390889108181,0.2927006185054779,0.3073963758695027,0.0,0.0,0.0,0.3074,-16.292101389039946,0.0,16.292101389039946
3,8.38571810722351,0.09390889108181,0.2927006185054779,0.3073963758695027,0.0,0.0,0.0,0.3074,0.0,0.0,0.0
3,8.418216943740845,0.09390889108181,0.2927006185054779,0.3073963758695027,0.0,0.0,0.0,0.3074,0.0,0.0,0.0
3,8.453640937805176,0.09390889108181,0.2927006185054779,0.3073963758695027,0.0,0.0,0.0,0.3074,0.0,0.0,0.0
3,8.496236085891724,0.09390889108181,0.2927006185054779,0.3073963758695027,0.0,0.0,0.0,0.3074,0.0,0.0,0.0
3,8.52656888961792,0.09390889108181,0.2927006185054779,0.3073963758695027,0.0,0.0,0.0,0.3074,0.0,0.0,0.0
3,8.561517715454102,0.09390889108181,0.2927006185054779,0.3073963758695027,0.0,0.0,0.0,0.3074,0.0,0.0,0.0
3,8.593263864517212,0.09390889108181,0.2927006185054779,0.3073963758695027,0.0,0.0,0.0,0.3074,0.0,0.0,0.0
3,8.630134105682373,0.09390889108181,0.2927006185054779,0.3073963758695027,0.0,0.0,0.0,0.3074,0.0,0.0,0.0
3,8.666239976882935,0.06890889257192612,0.2927006185054779,0.3007026563716699,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,8.702428817749023,0.018908891826868057,0.2927006185054779,0.2933107537469595,0.0,0.0,0.0,0.2933,0.0,0.0,0.0
