0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,8.470141887664795,0.44390907883644104,-0.05730053037405014,0.447592025235666,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.505845069885254,0.44390907883644104,-0.05730053037405014,0.447592025235666,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.55842399597168,0.44390907883644104,-0.05730053037405014,0.447592025235666,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.5993070602417,0.44390907883644104,-0.05730053037405014,0.447592025235666,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.634634971618652,0.44390907883644104,-0.05730053037405014,0.447592025235666,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.670158863067627,0.44390907883644104,-0.03230053186416626,0.445082682916473,0.0,0.4999999701976776,0.4999999701976776,0.8395,14.075033725284904,14.075033725284904,19.905103585156617
2,8.705477952957153,0.44390907883644104,-0.03230053186416626,0.445082682916473,0.0,0.0,0.0,0.8395,-14.156649329346088,-14.156649329346088,20.02052547932122
2,8.750804901123047,0.44390907883644104,-0.03230053186416626,0.445082682916473,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.786559104919434,0.44390907883644104,-0.03230053186416626,0.445082682916473,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.822787761688232,0.44390907883644104,-0.03230053186416626,0.445082682916473,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.873315811157227,0.44390907883644104,-0.00730053149163723,0.44396910707106413,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.914929866790771,0.44390907883644104,-0.00730053149163723,0.44396910707106413,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.95329999923706,0.44390907883644104,-0.00730053149163723,0.44396910707106413,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.989780902862549,0.4689090847969055,-0.00730053149163723,0.4689659130098177,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
3,9.031229972839355,0.4689090847969055,-0.00730053149163723,0.4689659130098177,0.0,0.0,0.0,0.469,0.0,0.0,0.0
3,9.06699800491333,0.4689090847969055,0.0176994688808918,0.46924300847613826,0.0,0.0,0.0,0.4692,0.0,0.0,0.0
3,9.097892999649048,0.4689090847969055,0.0176994688808918,0.46924300847613826,0.0,0.0,0.0,0.4692,0.0,0.0,0.0
3,9.133141994476318,0.4689090847969055,0.0176994688808918,0.46924300847613826,0.0,0.0,0.0,0.4692,0.0,0.0,0.0
3,9.178565979003906,0.4689090847969055,0.0176994688808918,0.46924300847613826,0.0,0.0,0.0,0.4692,0.0,0.0,0.0
3,9.221954107284546,0.49390909075737,0.0176994688808918,0.4942261234813854,0.5000001192092896,0.0,0.5000001192092896,0.4942,11.523892341592347,0.0,11.523892341592347
3,9.258402109146118,0.49390909075737,0.0176994688808918,0.4942261234813854,0.0,0.0,0.0,0.4942,-13.718176406714026,0.0,13.718176406714026
3,9.295488119125366,0.49390909075737,0.0176994688808918,0.4942261234813854,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,9.334357023239136,0.49390909075737,0.0176994688808918,0.4942261234813854,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,9.370752096176147,0.49390909075737,0.0176994688808918,0.4942261234813854,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,9.41369915008545,0.5189090967178345,0.0176994688808918,0.5192108645388543,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,9.452271938323975,0.5439090728759766,0.0176994688808918,0.5441969778999788,0.4999995231628418,0.0,0.4999995231628418,0.5442,12.96249366447035,0.0,12.96249366447035
3,9.496801137924194,0.5689090490341187,0.0176994688808918,0.5691843087011191,0.4999995231628418,0.0,0.4999995231628418,0.5692,0.0,0.0,0.0
3,9.532201051712036,0.5689090490341187,0.0176994688808918,0.5691843087011191,0.0,0.0,0.0,0.5692,-14.124314713290858,0.0,14.124314713290858
3,9.568549871444702,0.5939090251922607,0.0176994688808918,0.5941727033476774,0.0,0.0,0.0,0.5942,0.0,0.0,0.0
3,9.609929084777832,0.5939090251922607,0.0176994688808918,0.5941727033476774,0.0,0.0,0.0,0.5942,0.0,0.0,0.0
3,9.642147064208984,0.6189090013504028,0.0176994688808918,0.6191620330343411,0.0,0.0,0.0,0.6192,0.0,0.0,0.0
3,9.68094277381897,0.6439089775085449,0.04269947111606598,0.6453231873640459,0.0,0.5000000596046448,0.5000000596046448,0.6453,12.888024594244136,12.888024594244136,18.226419173378062
3,9.719135046005249,0.6439089775085449,0.04269947111606598,0.6453231873640459,0.0,0.0,0.0,0.6453,-13.091655221923965,-13.091655221923965,18.51439636875742
3,9.755951881408691,0.6439089775085449,0.04269947111606598,0.6453231873640459,0.0,0.0,0.0,0.6453,0.0,0.0,0.0
3,9.798666000366211,0.668908953666687,0.04269947111606598,0.6702704179128405,0.0,0.0,0.0,0.6703,0.0,0.0,0.0
3,9.83869194984436,0.6939089298248291,0.04269947111606598,0.6952214379061044,0.4999995231628418,0.0,0.4999995231628418,0.6952,12.491884132212698,0.0,12.491884132212698
3,9.881536960601807,0.6939089298248291,0.06769946962594986,0.6972035721927093,0.0,0.0,0.0,0.6972,-11.669959099635514,0.0,11.669959099635514
3,9.934339046478271,0.7189089059829712,0.09269946813583374,0.724860818705425,0.0,0.4999999701976776,0.4999999701976776,0.7249,9.46932231744541,9.46932231744541,13.391644047813527
3,9.976449012756348,0.7189089059829712,0.09269946813583374,0.724860818705425,0.0,0.0,0.0,0.7249,-11.87367301355437,-11.87367301355437,16.79190941095201
3,10.018933057785034,0.7189089059829712,0.09269946813583374,0.724860818705425,0.0,0.0,0.0,0.7249,0.0,0.0,0.0
3,10.060425043106079,0.7189089059829712,0.09269946813583374,0.724860818705425,0.0,0.0,0.0,0.7249,0.0,0.0,0.0
3,10.11811900138855,0.7189089059829712,0.11769946664571762,0.7284800474620556,0.0,0.4999999701976776,0.4999999701976776,0.7285,8.666418201879448,8.666418201879448,12.256166158294967
3,10.160453796386719,0.7189089059829712,0.11769946664571762,0.7284800474620556,0.0,0.0,0.0,0.7285,-11.810615126854955,-11.810615126854955,16.70273209236711
3,10.199081897735596,0.7189089059829712,0.11769946664571762,0.7284800474620556,0.0,0.0,0.0,0.7285,0.0,0.0,0.0
3,10.250778913497925,0.7189089059829712,0.1426994651556015,0.7329346167683222,0.0,0.0,0.0,0.7329,0.0,0.0,0.0
3,10.298130989074707,0.7189089059829712,0.1426994651556015,0.7329346167683222,0.0,0.0,0.0,0.7329,0.0,0.0,0.0
3,10.340487003326416,0.7189089059829712,0.16769947111606598,0.7382094064113791,0.0,0.0,0.0,0.7382,0.0,0.0,0.0
3,10.392107963562012,0.7189089059829712,0.16769947111606598,0.7382094064113791,0.0,0.0,0.0,0.7382,0.0,0.0,0.0
3,10.445069789886475,0.7189089059829712,0.19269947707653046,0.7442869766207123,0.0,0.5000001192092896,0.5000001192092896,0.7443,9.440764299669574,9.440764299669574,13.351256911760446
3,10.484006881713867,0.7189089059829712,0.19269947707653046,0.7442869766207123,0.0,0.0,0.0,0.7443,-12.84122916590127,-12.84122916590127,18.16024044395852
3,10.525190830230713,0.6939089298248291,0.19269947707653046,0.7201685159434615,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,10.570114135742188,0.6939089298248291,0.21769948303699493,0.727256947581262,0.0,0.5000001192092896,0.5000001192092896,0.7273,11.130083005169247,11.130083005169247,15.740314336248645
3,10.611228942871094,0.668908953666687,0.21769948303699493,0.7034431414194305,-0.4999995231628418,0.0,0.4999995231628418,0.7034,-1.4497123770643904e-05,-12.161071743366117,12.161071743374759
3,10.648830890655518,0.668908953666687,0.21769948303699493,0.7034431414194305,0.0,0.0,0.0,0.7034,-13.297170828208023,0.0,13.297170828208023
3,10.70496392250061,0.668908953666687,0.2426994889974594,0.7115772834029274,0.0,0.5000001192092896,0.5000001192092896,0.7116,8.907413385208057,8.907413385208057,12.596984815024877
3,10.755256175994873,0.6439089775085449,0.2426994889974594,0.6881292126306859,-0.4999995231628418,0.0,0.4999995231628418,0.6881,-1.1851655202165535e-05,-9.941891334543783,9.941891334550848
3,10.792739152908325,0.6439089775085449,0.2426994889974594,0.6881292126306859,0.0,0.0,0.0,0.6881,-13.339376013739146,0.0,13.339376013739146
3,10.840499877929688,0.6189090013504028,0.2676994800567627,0.6743228926673142,-0.4999995231628418,0.4999998211860657,0.7071063175712453,0.6743,14.805183909058593,10.468849058770086,18.132574863939176
3,10.890377044677734,0.6189090013504028,0.2676994800567627,0.6743228926673142,0.0,0.0,0.0,0.6743,-14.176954379609677,-10.024623565965584,17.36315389325472
3,10.935986995697021,0.6189090013504028,0.2676994800567627,0.6743228926673142,0.0,0.0,0.0,0.6743,0.0,0.0,0.0
3,10.977478981018066,0.5939090251922607,0.2676994800567627,0.651452946748637,0.0,0.0,0.0,0.6515,0.0,0.0,0.0
3,11.026411056518555,0.5939090251922607,0.2676994800567627,0.651452946748637,0.0,0.0,0.0,0.6515,0.0,0.0,0.0
3,11.0748291015625,0.5939090251922607,0.2676994800567627,0.651452946748637,0.0,0.0,0.0,0.6515,0.0,0.0,0.0
3,11.111592054367065,0.5939090251922607,0.2676994800567627,0.651452946748637,0.0,0.0,0.0,0.6515,0.0,0.0,0.0
3,11.155884027481079,0.5939090251922607,0.2676994800567627,0.651452946748637,0.0,0.0,0.0,0.6515,0.0,0.0,0.0
3,11.19607400894165,0.5689090490341187,0.2676994800567627,0.6287451929800866,0.0,0.0,0.0,0.6287,0.0,0.0,0.0
3,11.236525058746338,0.5689090490341187,0.2676994800567627,0.6287451929800866,0.0,0.0,0.0,0.6287,0.0,0.0,0.0
3,11.272492170333862,0.5689090490341187,0.2676994800567627,0.6287451929800866,0.0,0.0,0.0,0.6287,0.0,0.0,0.0
3,11.329077959060669,0.5689090490341187,0.2676994800567627,0.6287451929800866,0.0,0.0,0.0,0.6287,0.0,0.0,0.0
3,11.36854600906372,0.5439090728759766,0.2676994800567627,0.606217857852658,-0.4999995231628418,0.0,0.4999995231628418,0.6062,12.668462797735907,0.0,12.668462797735907
3,11.410968780517578,0.5439090728759766,0.2676994800567627,0.606217857852658,0.0,0.0,0.0,0.6062,-11.786111704339811,0.0,11.786111704339811
3,11.45511507987976,0.5439090728759766,0.2676994800567627,0.606217857852658,0.0,0.0,0.0,0.6062,0.0,0.0,0.0
3,11.498360872268677,0.5439090728759766,0.2676994800567627,0.606217857852658,0.0,0.0,0.0,0.6062,0.0,0.0,0.0
3,11.542119026184082,0.5189090967178345,0.2676994800567627,0.5838918241242808,0.0,0.0,0.0,0.5839,0.0,0.0,0.0
3,11.583678007125854,0.5189090967178345,0.2676994800567627,0.5838918241242808,0.0,0.0,0.0,0.5839,0.0,0.0,0.0
3,11.624347925186157,0.5189090967178345,0.2676994800567627,0.5838918241242808,0.0,0.0,0.0,0.5839,0.0,0.0,0.0
3,11.672621011734009,0.5189090967178345,0.2676994800567627,0.5838918241242808,0.0,0.0,0.0,0.5839,0.0,0.0,0.0
3,11.710164070129395,0.49390909075737,0.2676994800567627,0.5617910657490318,0.0,0.0,0.0,0.5618,0.0,0.0,0.0
3,11.747327089309692,0.49390909075737,0.2676994800567627,0.5617910657490318,0.0,0.0,0.0,0.5618,0.0,0.0,0.0
3,11.782574892044067,0.49390909075737,0.2676994800567627,0.5617910657490318,0.0,0.0,0.0,0.5618,0.0,0.0,0.0
3,11.81823205947876,0.4689090847969055,0.2676994800567627,0.5399432761204945,-0.5000001192092896,0.0,0.5000001192092896,0.5399,14.022429575345855,0.0,14.022429575345855
3,11.853613138198853,0.4689090847969055,0.2676994800567627,0.5399432761204945,0.0,0.0,0.0,0.5399,-14.131850618939481,0.0,14.131850618939481
3,11.88967776298523,0.4689090847969055,0.2676994800567627,0.5399432761204945,0.0,0.0,0.0,0.5399,0.0,0.0,0.0
3,11.947036981582642,0.4689090847969055,0.2676994800567627,0.5399432761204945,0.0,0.0,0.0,0.5399,0.0,0.0,0.0
3,11.984095096588135,0.44390907883644104,0.2926994860172272,0.5317219756490854,0.0,0.0,0.0,0.5317,0.0,0.0,0.0
3,12.01978087425232,0.44390907883644104,0.2926994860172272,0.5317219756490854,0.0,0.0,0.0,0.5317,0.0,0.0,0.0
3,12.060869932174683,0.41890907287597656,0.2926994860172272,0.5110360070020108,0.0,0.0,0.0,0.511,0.0,0.0,0.0
3,12.095092058181763,0.41890907287597656,0.2926994860172272,0.5110360070020108,0.0,0.0,0.0,0.511,0.0,0.0,0.0
3,12.136734008789062,0.3939090669155121,0.2926994860172272,0.4907518131530421,-0.5000001192092896,0.0,0.5000001192092896,0.4908,12.007125312752278,0.0,12.007125312752278
3,12.171874046325684,0.3939090669155121,0.2926994860172272,0.4907518131530421,0.0,0.0,0.0,0.4908,-14.228787282546747,0.0,14.228787282546747
3,12.20760989189148,0.3939090669155121,0.2926994860172272,0.4907518131530421,0.0,0.0,0.0,0.4908,0.0,0.0,0.0
3,12.249750137329102,0.3689090609550476,0.2926994860172272,0.47092131441407914,0.0,0.0,0.0,0.4709,0.0,0.0,0.0
3,12.295010089874268,0.34390905499458313,0.2926994860172272,0.4516042816692687,0.0,0.0,0.0,0.4516,0.0,0.0,0.0
3,12.334182024002075,0.34390905499458313,0.2926994860172272,0.4516042816692687,0.0,0.0,0.0,0.4516,0.0,0.0,0.0
3,12.371055841445923,0.31890904903411865,0.2926994860172272,0.4328694614668432,0.0,0.0,0.0,0.4329,0.0,0.0,0.0
3,12.409037113189697,0.31890904903411865,0.2926994860172272,0.4328694614668432,0.0,0.0,0.0,0.4329,0.0,0.0,0.0
3,12.452355861663818,0.2939090430736542,0.2926994860172272,0.41479575059928,0.0,0.0,0.0,0.4148,0.0,0.0,0.0
3,12.488821029663086,0.2939090430736542,0.2926994860172272,0.41479575059928,0.0,0.0,0.0,0.4148,0.0,0.0,0.0
3,12.54138994216919,0.2689090371131897,0.2926994860172272,0.3974733442080007,0.0,0.0,0.0,0.3975,0.0,0.0,0.0
3,12.583158016204834,0.24390903115272522,0.2926994860172272,0.3810047304071303,0.0,0.0,0.0,0.381,0.0,0.0,0.0
3,12.617867946624756,0.21890902519226074,0.2926994860172272,0.3655053357002806,-0.5000001192092896,0.0,0.5000001192092896,0.3655,14.40510289592263,0.0,14.40510289592263
3,12.65468692779541,0.19390901923179626,0.2926994860172272,0.3511035415004897,-0.5000001192092896,0.0,0.5000001192092896,0.3511,0.0,0.0,0.0
3,12.691896200180054,0.19390901923179626,0.2926994860172272,0.3511035415004897,0.0,0.0,0.0,0.3511,-13.437514016416026,0.0,13.437514016416026
3,12.728355884552002,0.1689090132713318,0.31769949197769165,0.35980998036071526,0.0,0.0,0.0,0.3598,0.0,0.0,0.0
3,12.774025917053223,0.1689090132713318,0.31769949197769165,0.35980998036071526,0.0,0.0,0.0,0.3598,0.0,0.0,0.0
3,12.809699058532715,0.1439090073108673,0.31769949197769165,0.34877323519456394,0.0,0.0,0.0,0.3488,0.0,0.0,0.0
3,12.845671892166138,0.1439090073108673,0.31769949197769165,0.34877323519456394,0.0,0.0,0.0,0.3488,0.0,0.0,0.0
3,12.893134832382202,0.09390901029109955,0.31769949197769165,0.3312881969173324,-0.4999999701976776,0.0,0.4999999701976776,0.3313,10.534534268663913,0.0,10.534534268663913
3,12.935800075531006,0.09390901029109955,0.31769949197769165,0.3312881969173324,0.0,0.0,0.0,0.3313,-11.719140295388122,0.0,11.719140295388122
3,12.975790023803711,0.06890901178121567,0.34269949793815613,0.34955886169818096,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,13.012036800384521,0.04390901327133179,0.34269949793815613,0.34550100916426607,0.0,0.0,0.0,0.3455,0.0,0.0,0.0
