0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,8.14969801902771,0.8189089894294739,-0.23229935765266418,0.8512196687895801,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.191880941390991,0.8189089894294739,-0.23229935765266418,0.8512196687895801,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.23495602607727,0.8189089894294739,-0.23229935765266418,0.8512196687895801,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.286571025848389,0.8189089894294739,-0.23229935765266418,0.8512196687895801,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.325779914855957,0.8189089894294739,-0.23229935765266418,0.8512196687895801,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.369808912277222,0.8189089894294739,-0.23229935765266418,0.8512196687895801,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.404989957809448,0.8189089894294739,-0.23229935765266418,0.8512196687895801,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.44675087928772,0.8189089894294739,-0.23229935765266418,0.8512196687895801,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.484413862228394,0.7939090132713318,-0.2072993516921997,0.8205269907598811,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8395,18.774575806154434,13.275637779325189,22.99406999965177
2,8.531342029571533,0.7939090132713318,-0.2072993516921997,0.8205269907598811,0.0,0.0,0.0,0.8395,-15.067848764159184,-10.654584389654069,18.454274163343126
2,8.581907033920288,0.7939090132713318,-0.2072993516921997,0.8205269907598811,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.623620986938477,0.7939090132713318,-0.2072993516921997,0.8205269907598811,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.686010837554932,0.7939090132713318,-0.2072993516921997,0.8205269907598811,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.725383043289185,0.7939090132713318,-0.2072993516921997,0.8205269907598811,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.771922826766968,0.7939090132713318,-0.2072993516921997,0.8205269907598811,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.809188842773438,0.7939090132713318,-0.2072993516921997,0.8205269907598811,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.859803915023804,0.7689090371131897,-0.2072993516921997,0.7963630632860484,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.909838914871216,0.7439090609550476,-0.2072993516921997,0.7722523630155023,-0.4999995231628418,0.0,0.4999995231628418,0.8395,9.992995396975155,0.0,9.992995396975155
2,8.941684007644653,0.7439090609550476,-0.2072993516921997,0.7722523630155023,0.0,0.0,0.0,0.8395,-15.700991255390512,0.0,15.700991255390512
2,8.976840019226074,0.7189090847969055,-0.2072993516921997,0.7482000356960233,-0.4999995231628418,0.0,0.4999995231628418,0.8395,14.22230511003357,0.0,14.22230511003357
2,9.006722927093506,0.7189090847969055,-0.2072993516921997,0.7482000356960233,0.0,0.0,0.0,0.8395,-16.731956788842968,0.0,16.731956788842968
2,9.053525924682617,0.7189090847969055,-0.2072993516921997,0.7482000356960233,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.095196962356567,0.6939091086387634,-0.2072993516921997,0.7242118973503884,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.13184905052185,0.6939091086387634,-0.2072993516921997,0.7242118973503884,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.182154893875122,0.6939091086387634,-0.2072993516921997,0.7242118973503884,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.216946840286255,0.6689091324806213,-0.2072993516921997,0.700294544265471,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.259215831756592,0.6689091324806213,-0.2072993516921997,0.700294544265471,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.294901847839355,0.6689091324806213,-0.23229935765266418,0.708097746841365,0.0,-0.5000001192092896,0.5000001192092896,0.8395,14.01109381472227,-14.01109381472227,19.81467889646202
2,9.325379848480225,0.6689091324806213,-0.23229935765266418,0.708097746841365,0.0,0.0,0.0,0.8395,-16.40527950310559,16.40527950310559,23.200568767813273
2,9.355876922607422,0.6439091563224792,-0.23229935765266418,0.6845304910387611,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.390570878982544,0.6439091563224792,-0.23229935765266418,0.6845304910387611,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.439031839370728,0.6189091801643372,-0.23229935765266418,0.6610685023940653,-0.4999995231628418,0.0,0.4999995231628418,0.8395,10.317573551116796,0.0,10.317573551116796
2,9.496170043945312,0.6189091801643372,-0.23229935765266418,0.6610685023940653,0.0,0.0,0.0,0.8395,-8.750704137197221,0.0,8.750704137197221
2,9.532107830047607,0.6189091801643372,-0.23229935765266418,0.6610685023940653,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.562726020812988,0.5939092040061951,-0.23229935765266418,0.6377233994210285,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.598903894424438,0.5939092040061951,-0.23229935765266418,0.6377233994210285,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.630478858947754,0.5939092040061951,-0.23229935765266418,0.6377233994210285,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.663187026977539,0.568909227848053,-0.23229935765266418,0.6145085036812007,-0.4999995231628418,0.0,0.4999995231628418,0.8395,15.286686882234598,0.0,15.286686882234598
2,9.704938888549805,0.568909227848053,-0.23229935765266418,0.6145085036812007,0.0,0.0,0.0,0.8395,-11.975502512562814,0.0,11.975502512562814
2,9.735115051269531,0.568909227848053,-0.23229935765266418,0.6145085036812007,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.774871826171875,0.568909227848053,-0.23229935765266418,0.6145085036812007,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.819300889968872,0.5439092516899109,-0.23229935765266418,0.5914391478755183,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.84987187385559,0.5189092755317688,-0.23229935765266418,0.5685330489942916,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.880574941635132,0.5189092755317688,-0.23229935765266418,0.5685330489942916,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.9285569190979,0.4939092695713043,-0.23229935765266418,0.5458107347188215,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.968232870101929,0.46890926361083984,-0.23229935765266418,0.5232961771940442,-0.5000001192092896,0.0,0.5000001192092896,0.8395,12.602095389182335,0.0,12.602095389182335
2,10.007813930511475,0.44390925765037537,-0.23229935765266418,0.5010173855202509,0.0,0.0,0.0,0.8395,-12.632307321627565,0.0,12.632307321627565
2,10.04784893989563,0.4189092516899109,-0.23229935765266418,0.47900725747867484,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.113769054412842,0.3939092457294464,-0.23229935765266418,0.4573045871593481,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.159283876419067,0.36890923976898193,-0.23229935765266418,0.43595529444286896,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.20561695098877,0.36890923976898193,-0.23229935765266418,0.43595529444286896,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.251904964447021,0.36890923976898193,-0.23229935765266418,0.43595529444286896,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.292683839797974,0.36890923976898193,-0.23229935765266418,0.43595529444286896,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.335336923599243,0.36890923976898193,-0.23229935765266418,0.43595529444286896,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.376060009002686,0.36890923976898193,-0.23229935765266418,0.43595529444286896,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.430276870727539,0.36890923976898193,-0.23229935765266418,0.43595529444286896,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.47123098373413,0.36890923976898193,-0.23229935765266418,0.43595529444286896,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.509706020355225,0.36890923976898193,-0.23229935765266418,0.43595529444286896,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.550895929336548,0.36890923976898193,-0.18229934573173523,0.4114937164054233,0.0,0.5000001192092896,0.5000001192092896,0.8395,12.138898375230808,12.138898375230808,17.166994714520136
2,10.59168004989624,0.34390923380851746,-0.15729933977127075,0.37817541352028583,0.0,0.0,0.0,0.8395,-12.259676372755917,-12.259676372755917,17.33780059665641
2,10.631826877593994,0.34390923380851746,-0.13229933381080627,0.368478866185762,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.666754961013794,0.34390923380851746,-0.1072993353009224,0.36025922396904886,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.707866907119751,0.34390923380851746,-0.1072993353009224,0.36025922396904886,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.759347915649414,0.34390923380851746,-0.1072993353009224,0.36025922396904886,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.80391788482666,0.34390923380851746,-0.08229933679103851,0.35361948749327476,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.845399856567383,0.34390923380851746,-0.08229933679103851,0.35361948749327476,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.879963874816895,0.34390923380851746,-0.05729933828115463,0.3486499322618889,0.0,0.4999999701976776,0.4999999701976776,0.8395,14.465909796374472,14.465909796374472,20.457885826098597
2,10.92655086517334,0.34390923380851746,-0.05729933828115463,0.3486499322618889,0.0,0.0,0.0,0.8395,-10.732609390992835,-10.732609390992835,15.178201760394911
2,10.96049189567566,0.34390923380851746,-0.05729933828115463,0.3486499322618889,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.001881837844849,0.34390923380851746,-0.03229933977127075,0.3454226519040428,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.058781862258911,0.34390923380851746,-0.03229933977127075,0.3454226519040428,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.100139856338501,0.34390923380851746,-0.03229933977127075,0.3454226519040428,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.142371892929077,0.34390923380851746,-0.03229933977127075,0.3454226519040428,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.183223962783813,0.34390923380851746,-0.03229933977127075,0.3454226519040428,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.223794937133789,0.34390923380851746,-0.03229933977127075,0.3454226519040428,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.265745878219604,0.34390923380851746,-0.03229933977127075,0.3454226519040428,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.303874015808105,0.36890923976898193,-0.03229933977127075,0.3703205024523868,0.5000001192092896,0.0,0.5000001192092896,0.8395,13.113678003514234,0.0,13.113678003514234
2,11.355695962905884,0.36890923976898193,-0.03229933977127075,0.3703205024523868,0.0,0.0,0.0,0.8395,-9.648424021310563,0.0,9.648424021310563
2,11.394283056259155,0.3939092457294464,-0.03229933977127075,0.39523125030898226,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.434290885925293,0.4189092516899109,-0.03229933977127075,0.4201526014450715,0.5000001192092896,0.0,0.5000001192092896,0.8395,12.497556687822174,0.0,12.497556687822174
2,11.47477102279663,0.44390925765037537,-0.03229933977127075,0.445082774747987,0.0,0.0,0.0,0.8395,-12.351739837206837,0.0,12.351739837206837
2,11.507628917694092,0.46890926361083984,-0.03229933977127075,0.4700203664201372,0.5000001192092896,0.0,0.5000001192092896,0.8395,15.217046641899344,0.0,15.217046641899344
3,11.543467044830322,0.46890926361083984,-0.03229933977127075,0.4700203664201372,0.0,0.0,0.0,0.47,-13.95162524282179,0.0,13.95162524282179
3,11.57251787185669,0.4939092695713043,-0.03229933977127075,0.4949642551923516,0.5000001192092896,0.0,0.5000001192092896,0.495,17.21121807497866,0.0,17.21121807497866
3,11.60271692276001,0.4939092695713043,-0.03229933977127075,0.4949642551923516,0.0,0.0,0.0,0.495,-16.556815669803576,0.0,16.556815669803576
3,11.648905038833618,0.5189092755317688,-0.03229933977127075,0.5199135347176155,0.5000001192092896,0.0,0.5000001192092896,0.5199,10.825297970855894,0.0,10.825297970855894
3,11.690526008605957,0.5189092755317688,-0.03229933977127075,0.5199135347176155,0.0,0.0,0.0,0.5199,-12.013178019258639,0.0,12.013178019258639
3,11.732091903686523,0.5439092516899109,-0.03229933977127075,0.5448674347247584,0.0,0.0,0.0,0.5449,0.0,0.0,0.0
3,11.774402856826782,0.5439092516899109,-0.03229933977127075,0.5448674347247584,0.0,0.0,0.0,0.5449,0.0,0.0,0.0
3,11.806699991226196,0.5439092516899109,-0.03229933977127075,0.5448674347247584,0.0,0.0,0.0,0.5449,0.0,0.0,0.0
3,11.837532043457031,0.5439092516899109,-0.03229933977127075,0.5448674347247584,0.0,0.0,0.0,0.5449,0.0,0.0,0.0
3,11.872623920440674,0.5439092516899109,-0.03229933977127075,0.5448674347247584,0.0,0.0,0.0,0.5449,0.0,0.0,0.0
3,11.908845901489258,0.5439092516899109,-0.03229933977127075,0.5448674347247584,0.0,0.0,0.0,0.5449,0.0,0.0,0.0
3,11.942762851715088,0.5439092516899109,-0.03229933977127075,0.5448674347247584,0.0,0.0,0.0,0.5449,0.0,0.0,0.0
3,11.982683897018433,0.5439092516899109,-0.03229933977127075,0.5448674347247584,0.0,0.0,0.0,0.5449,0.0,0.0,0.0
3,12.01366400718689,0.5439092516899109,-0.03229933977127075,0.5448674347247584,0.0,0.0,0.0,0.5449,0.0,0.0,0.0
3,12.044360876083374,0.568909227848053,-0.03229933977127075,0.5698253740228912,0.0,0.0,0.0,0.5698,0.0,0.0,0.0
3,12.080468893051147,0.5939092040061951,-0.03229933977127075,0.5947868441323599,0.0,0.0,0.0,0.5948,0.0,0.0,0.0
3,12.115206956863403,0.5939092040061951,-0.03229933977127075,0.5947868441323599,0.0,0.0,0.0,0.5948,0.0,0.0,0.0
3,12.14677882194519,0.6189091801643372,-0.03229933977127075,0.6197514184262525,0.0,0.0,0.0,0.6198,0.0,0.0,0.0
3,12.1944420337677,0.6439091563224792,-0.03229933977127075,0.6447187363072264,0.0,0.0,0.0,0.6447,0.0,0.0,0.0
3,12.23143482208252,0.6439091563224792,-0.03229933977127075,0.6447187363072264,0.0,0.0,0.0,0.6447,0.0,0.0,0.0
3,12.277071952819824,0.6689091324806213,-0.03229933977127075,0.6696884909162151,0.4999995231628418,0.0,0.4999995231628418,0.6697,10.955980691269277,0.0,10.955980691269277
3,12.312548875808716,0.6689091324806213,-0.03229933977127075,0.6696884909162151,0.0,0.0,0.0,0.6697,-14.0936552845747,0.0,14.0936552845747
3,12.348920822143555,0.6689091324806213,-0.03229933977127075,0.6696884909162151,0.0,0.0,0.0,0.6697,0.0,0.0,0.0
3,12.383879899978638,0.6939091086387634,-0.03229933977127075,0.694660419486747,0.0,0.0,0.0,0.6947,0.0,0.0,0.0
3,12.42680287361145,0.6939091086387634,-0.03229933977127075,0.694660419486747,0.0,0.0,0.0,0.6947,0.0,0.0,0.0
3,12.46765398979187,0.6939091086387634,-0.03229933977127075,0.694660419486747,0.0,0.0,0.0,0.6947,0.0,0.0,0.0
3,12.503423929214478,0.6939091086387634,-0.03229933977127075,0.694660419486747,0.0,0.0,0.0,0.6947,0.0,0.0,0.0
3,12.533262968063354,0.7189090847969055,-0.03229933977127075,0.7196342957038556,0.0,0.0,0.0,0.7196,0.0,0.0,0.0
3,12.586374998092651,0.7189090847969055,-0.03229933977127075,0.7196342957038556,0.0,0.0,0.0,0.7196,0.0,0.0,0.0
3,12.620599031448364,0.7189090847969055,-0.03229933977127075,0.7196342957038556,0.0,0.0,0.0,0.7196,0.0,0.0,0.0
3,12.657004833221436,0.7189090847969055,-0.03229933977127075,0.7196342957038556,0.0,0.0,0.0,0.7196,0.0,0.0,0.0
3,12.688062906265259,0.7189090847969055,-0.03229933977127075,0.7196342957038556,0.0,0.0,0.0,0.7196,0.0,0.0,0.0
3,12.722609996795654,0.7189090847969055,-0.03229933977127075,0.7196342957038556,0.0,0.0,0.0,0.7196,0.0,0.0,0.0
3,12.753993034362793,0.7189090847969055,-0.03229933977127075,0.7196342957038556,0.0,0.0,0.0,0.7196,0.0,0.0,0.0
3,12.783987998962402,0.7189090847969055,-0.03229933977127075,0.7196342957038556,0.0,0.0,0.0,0.7196,0.0,0.0,0.0
3,12.830752849578857,0.7189090847969055,-0.03229933977127075,0.7196342957038556,0.0,0.0,0.0,0.7196,0.0,0.0,0.0
3,12.878252029418945,0.7189090847969055,-0.03229933977127075,0.7196342957038556,0.0,0.0,0.0,0.7196,0.0,0.0,0.0
3,12.929381847381592,0.7189090847969055,0.04270066320896149,0.7201761026596268,0.0,0.5000000596046448,0.5000000596046448,0.7202,9.77903070122264,9.77903070122264,13.829637844531934
3,12.980516910552979,0.7189090847969055,0.06770066171884537,0.7220897809834271,0.0,0.0,0.0,0.7221,-9.778027611481004,-9.778027611481004,13.828219261415038
3,13.037746906280518,0.6939091086387634,0.11770065873861313,0.7038204999283174,0.0,0.4999999701976776,0.4999999701976776,0.7038,8.736676699716714,8.736676699716714,12.355526678808388
3,13.084619045257568,0.6939091086387634,0.142700657248497,0.7084301861376294,0.0,0.4999999701976776,0.4999999701976776,0.7084,0.0,0.0,0.0
3,13.139133930206299,0.6689091324806213,0.1677006632089615,0.6896107162426516,0.0,0.5000001192092896,0.5000001192092896,0.6896,2.733411472455959e-06,2.733411472455959e-06,3.86562757589343e-06
3,13.194407939910889,0.6689091324806213,0.1677006632089615,0.6896107162426516,0.0,0.0,0.0,0.6896,-9.045844907607101,-9.045844907607101,12.79275655146156
3,13.256778001785278,0.6689091324806213,0.19270066916942596,0.6961127605598981,0.0,0.0,0.0,0.6961,0.0,0.0,0.0
3,13.306998014450073,0.6689091324806213,0.19270066916942596,0.6961127605598981,0.0,0.0,0.0,0.6961,0.0,0.0,0.0
3,13.35855484008789,0.6689091324806213,0.21770067512989044,0.7034436803810149,0.0,0.0,0.0,0.7034,0.0,0.0,0.0
3,13.403297901153564,0.6439091563224792,0.21770067512989044,0.6797150767402008,-0.4999995231628418,0.0,0.4999995231628418,0.6797,11.174906482793899,0.0,11.174906482793899
3,13.450435876846313,0.6439091563224792,0.24270068109035492,0.6881298003993499,0.0,0.0,0.0,0.6881,-10.60714881822458,0.0,10.60714881822458
3,13.501811027526855,0.6439091563224792,0.24270068109035492,0.6881298003993499,0.0,0.0,0.0,0.6881,0.0,0.0,0.0
3,13.553797960281372,0.6439091563224792,0.24270068109035492,0.6881298003993499,0.0,0.0,0.0,0.6881,0.0,0.0,0.0
3,13.594059944152832,0.6439091563224792,0.24270068109035492,0.6881298003993499,0.0,0.0,0.0,0.6881,0.0,0.0,0.0
3,13.630208969116211,0.6439091563224792,0.24270068109035492,0.6881298003993499,0.0,0.0,0.0,0.6881,0.0,0.0,0.0
3,13.670505046844482,0.6439091563224792,0.24270068109035492,0.6881298003993499,0.0,0.0,0.0,0.6881,0.0,0.0,0.0
3,13.70885682106018,0.6439091563224792,0.24270068109035492,0.6881298003993499,0.0,0.0,0.0,0.6881,0.0,0.0,0.0
3,13.745347023010254,0.6439091563224792,0.24270068109035492,0.6881298003993499,0.0,0.0,0.0,0.6881,0.0,0.0,0.0
3,13.786309003829956,0.6439091563224792,0.24270068109035492,0.6881298003993499,0.0,0.0,0.0,0.6881,0.0,0.0,0.0
3,13.836488962173462,0.6439091563224792,0.24270068109035492,0.6881298003993499,0.0,0.0,0.0,0.6881,0.0,0.0,0.0
3,13.871373891830444,0.6439091563224792,0.24270068109035492,0.6881298003993499,0.0,0.0,0.0,0.6881,0.0,0.0,0.0
3,13.91347885131836,0.6439091563224792,0.24270068109035492,0.6881298003993499,0.0,0.0,0.0,0.6881,0.0,0.0,0.0
3,13.9528169631958,0.6189091801643372,0.2677006721496582,0.6743235300366366,-0.4999995231628418,0.0,0.4999995231628418,0.6743,12.710308128681907,0.0,12.710308128681907
3,13.994572877883911,0.5939092040061951,0.2677006721496582,0.651453599631356,0.0,0.0,0.0,0.6515,-11.97434008804536,0.0,11.97434008804536
3,14.031242847442627,0.568909227848053,0.2677006721496582,0.628745862332347,0.0,0.0,0.0,0.6287,0.0,0.0,0.0
3,14.071703910827637,0.5439092516899109,0.2677006721496582,0.6062185447041831,0.0,0.0,0.0,0.6062,0.0,0.0,0.0
3,14.123229026794434,0.5189092755317688,0.2677006721496582,0.5838925295825285,-0.4999995231628418,0.0,0.4999995231628418,0.5839,9.703996076108684,0.0,9.703996076108684
3,14.168783903121948,0.5189092755317688,0.2677006721496582,0.5838925295825285,0.0,0.0,0.0,0.5839,-10.975762936290698,0.0,10.975762936290698
3,14.20400595664978,0.4939092695713043,0.2677006721496582,0.561791791002537,-0.5000001192092896,0.0,0.5000001192092896,0.5618,14.195654969810198,0.0,14.195654969810198
3,14.239938020706177,0.4939092695713043,0.2677006721496582,0.561791791002537,0.0,0.0,0.0,0.5618,-13.915151615685755,0.0,13.915151615685755
3,14.271232843399048,0.46890926361083984,0.2677006721496582,0.5399440224406961,-0.5000001192092896,0.0,0.5000001192092896,0.5399,15.977087460003048,0.0,15.977087460003048
3,14.307698011398315,0.46890926361083984,0.2677006721496582,0.5399440224406961,0.0,0.0,0.0,0.5399,-13.71171851503145,0.0,13.71171851503145
3,14.344890832901001,0.44390925765037537,0.2677006721496582,0.5183812100154539,0.0,0.0,0.0,0.5184,0.0,0.0,0.0
3,14.375648021697998,0.44390925765037537,0.2927006781101227,0.5317227811499456,0.0,0.0,0.0,0.5317,0.0,0.0,0.0
3,14.421324968338013,0.4189092516899109,0.2927006781101227,0.5110368363606744,0.0,0.0,0.0,0.511,0.0,0.0,0.0
3,14.46940803527832,0.3939092457294464,0.2927006781101227,0.49075266768227255,-0.5000001192092896,0.0,0.5000001192092896,0.4908,10.398673608528574,0.0,10.398673608528574
3,14.500186920166016,0.36890923976898193,0.2927006781101227,0.4709221954347171,-0.5000001192092896,0.0,0.5000001192092896,0.4709,0.0,0.0,0.0
3,14.53498101234436,0.34390923380851746,0.2927006781101227,0.4516051904760254,-0.5000001192092896,0.0,0.5000001192092896,0.4516,0.0,0.0,0.0
3,14.566947937011719,0.318909227848053,0.2927006781101227,0.43287039927993115,-0.5000001192092896,0.0,0.5000001192092896,0.4329,0.0,0.0,0.0
3,14.597065925598145,0.2939092218875885,0.2927006781101227,0.4147967184979811,-0.5000001192092896,0.0,0.5000001192092896,0.4148,0.0,0.0,0.0
3,14.63155484199524,0.2939092218875885,0.2927006781101227,0.4147967184979811,0.0,0.0,0.0,0.4148,-14.497414573784884,0.0,14.497414573784884
3,14.678793907165527,0.268909215927124,0.2927006781101227,0.3974743430419959,-0.5000001192092896,0.0,0.5000001192092896,0.3975,10.58446261387438,0.0,10.58446261387438
3,14.738164901733398,0.24390920996665955,0.2927006781101227,0.3810057606817588,-0.5000001192092896,0.0,0.5000001192092896,0.381,0.0,0.0,0.0
3,14.79482889175415,0.21890920400619507,0.2927006781101227,0.36550639743341234,-0.5000001192092896,0.0,0.5000001192092896,0.3655,0.0,0.0,0.0
3,14.845319986343384,0.1939091980457306,0.2927006781101227,0.35110463405210707,-0.5000001192092896,0.0,0.5000001192092896,0.3511,0.0,0.0,0.0
3,14.891593933105469,0.1689091920852661,0.2927006781101227,0.3379408263838848,0.0,0.0,0.0,0.3379,-10.805218793633783,0.0,10.805218793633783
3,14.933465003967285,0.1689091920852661,0.2927006781101227,0.3379408263838848,0.0,0.0,0.0,0.3379,0.0,0.0,0.0
3,14.965852975845337,0.1689091920852661,0.2927006781101227,0.3379408263838848,0.0,0.0,0.0,0.3379,0.0,0.0,0.0
3,15.006283044815063,0.1689091920852661,0.2927006781101227,0.3379408263838848,0.0,0.0,0.0,0.3379,0.0,0.0,0.0
3,15.055618047714233,0.1689091920852661,0.2927006781101227,0.3379408263838848,0.0,0.0,0.0,0.3379,0.0,0.0,0.0
3,15.096250057220459,0.1689091920852661,0.2927006781101227,0.3379408263838848,0.0,0.0,0.0,0.3379,0.0,0.0,0.0
3,15.132139921188354,0.1689091920852661,0.2927006781101227,0.3379408263838848,0.0,0.0,0.0,0.3379,0.0,0.0,0.0
3,15.172899961471558,0.1689091920852661,0.2927006781101227,0.3379408263838848,0.0,0.0,0.0,0.3379,0.0,0.0,0.0
3,15.209502935409546,0.1689091920852661,0.2927006781101227,0.3379408263838848,0.0,0.0,0.0,0.3379,0.0,0.0,0.0
3,15.239595890045166,0.14390918612480164,0.2927006781101227,0.3261648981990988,-0.5000001192092896,0.0,0.5000001192092896,0.3262,16.615188679992713,0.0,16.615188679992713
3,15.270553827285767,0.11890918761491776,0.2927006781101227,0.31593208426078756,-0.4999999701976776,0.0,0.4999999701976776,0.3159,-4.8133572589278154e-06,0.0,4.8133572589278154e-06
3,15.318092823028564,0.09390918910503387,0.2927006781101227,0.307396523670146,0.0,0.0,0.0,0.3074,-10.517680535425015,0.0,10.517680535425015
3,15.363071918487549,0.09390918910503387,0.2927006781101227,0.307396523670146,0.0,0.0,0.0,0.3074,0.0,0.0,0.0
3,15.39793086051941,0.06890919059515,0.2927006781101227,0.30070278268516965,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,15.434793949127197,0.06890919059515,0.2927006781101227,0.30070278268516965,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,15.461714029312134,0.06890919059515,0.2927006781101227,0.30070278268516965,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,15.493774890899658,0.06890919059515,0.2927006781101227,0.30070278268516965,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,15.52574896812439,0.06890919059515,0.2927006781101227,0.30070278268516965,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,15.557129859924316,0.04390919208526611,0.2927006781101227,0.29597585056167414,0.0,0.0,0.0,0.296,0.0,0.0,0.0
