0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,8.464547157287598,0.8439092040061951,-0.28230032324790955,0.8898742703956801,0.0,0.5000001192092896,0.5000001192092896,0.8549,10.855163721440624,10.855163721440624,15.351519756641729
2,8.509615182876587,0.8439092040061951,-0.28230032324790955,0.8898742703956801,0.0,0.0,0.0,0.8549,-11.094342666998186,-11.094342666998186,15.689769865283328
2,8.555511236190796,0.8439092040061951,-0.28230032324790955,0.8898742703956801,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.605857133865356,0.8439092040061951,-0.28230032324790955,0.8898742703956801,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.647313356399536,0.8439092040061951,-0.25730031728744507,0.8822619780329365,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.68860125541687,0.818909227848053,-0.25730031728744507,0.8583797392360296,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.744185209274292,0.818909227848053,-0.25730031728744507,0.8583797392360296,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.796678304672241,0.7939092516899109,-0.25730031728744507,0.8345629713778668,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.847541093826294,0.7939092516899109,-0.25730031728744507,0.8345629713778668,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.883655309677124,0.7689092755317688,-0.25730031728744507,0.8108174438645295,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.924511432647705,0.7689092755317688,-0.25730031728744507,0.8108174438645295,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.963478088378906,0.7689092755317688,-0.25730031728744507,0.8108174438645295,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.010091066360474,0.7689092755317688,-0.25730031728744507,0.8108174438645295,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.057129383087158,0.7439092993736267,-0.25730031728744507,0.7871496039323022,-0.4999995231628418,0.0,0.4999995231628418,0.8549,10.629621932861278,0.0,10.629621932861278
2,9.10144305229187,0.7439092993736267,-0.25730031728744507,0.7871496039323022,0.0,0.0,0.0,0.8549,-11.28318941166976,0.0,11.28318941166976
2,9.138681173324585,0.7439092993736267,-0.25730031728744507,0.7871496039323022,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.178292274475098,0.7439092993736267,-0.25730031728744507,0.7871496039323022,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.210756301879883,0.7439092993736267,-0.25730031728744507,0.7871496039323022,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.239936113357544,0.7189093232154846,-0.25730031728744507,0.7635666757280375,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.280810356140137,0.7189093232154846,-0.25730031728744507,0.7635666757280375,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.319042205810547,0.7189093232154846,-0.25730031728744507,0.7635666757280375,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.36104130744934,0.7189093232154846,-0.25730031728744507,0.7635666757280375,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.397671222686768,0.7189093232154846,-0.25730031728744507,0.7635666757280375,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.438318252563477,0.6939093470573425,-0.25730031728744507,0.7400767765642747,-0.4999995231628418,0.0,0.4999995231628418,0.8549,12.30101005361144,0.0,12.30101005361144
2,9.475389242172241,0.6939093470573425,-0.25730031728744507,0.7400767765642747,0.0,0.0,0.0,0.8549,-13.48762275945899,0.0,13.48762275945899
2,9.511321067810059,0.6939093470573425,-0.25730031728744507,0.7400767765642747,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.55305814743042,0.6939093470573425,-0.25730031728744507,0.7400767765642747,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.588430166244507,0.6689093708992004,-0.25730031728744507,0.7166890537415679,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.624514102935791,0.6689093708992004,-0.25730031728744507,0.7166890537415679,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.665939331054688,0.6689093708992004,-0.25730031728744507,0.7166890537415679,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.702749252319336,0.6689093708992004,-0.25730031728744507,0.7166890537415679,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.738437175750732,0.6689093708992004,-0.25730031728744507,0.7166890537415679,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.776588201522827,0.6689093708992004,-0.25730031728744507,0.7166890537415679,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.81196904182434,0.6689093708992004,-0.25730031728744507,0.7166890537415679,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.849001407623291,0.6439093947410583,-0.25730031728744507,0.6934138460630968,-0.4999995231628418,0.0,0.4999995231628418,0.8549,13.501690004828586,0.0,13.501690004828586
2,9.881394147872925,0.6439093947410583,-0.25730031728744507,0.6934138460630968,0.0,0.0,0.0,0.8549,-15.43554263423251,0.0,15.43554263423251
2,9.917941093444824,0.6439093947410583,-0.25730031728744507,0.6934138460630968,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.959150075912476,0.6189094185829163,-0.25730031728744507,0.6702628750623619,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.996140003204346,0.6189094185829163,-0.25730031728744507,0.6702628750623619,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.032529354095459,0.6189094185829163,-0.25730031728744507,0.6702628750623619,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.068039178848267,0.5939094424247742,-0.25730031728744507,0.6472494720565835,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.10588812828064,0.5939094424247742,-0.25730031728744507,0.6472494720565835,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.147700309753418,0.5939094424247742,-0.25730031728744507,0.6472494720565835,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.18779730796814,0.5939094424247742,-0.25730031728744507,0.6472494720565835,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.226081132888794,0.5689094662666321,-0.25730031728744507,0.6243888484622416,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.268651008605957,0.5689094662666321,-0.25730031728744507,0.6243888484622416,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.315283298492432,0.5689094662666321,-0.25730031728744507,0.6243888484622416,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.351850986480713,0.54390949010849,-0.25730031728744507,0.6016984184010271,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.392193078994751,0.54390949010849,-0.25730031728744507,0.6016984184010271,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.42923903465271,0.54390949010849,-0.25730031728744507,0.6016984184010271,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.46496319770813,0.5189095139503479,-0.25730031728744507,0.57919818451408,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.501575231552124,0.5189095139503479,-0.25730031728744507,0.57919818451408,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.544005155563354,0.4939095079898834,-0.25730031728744507,0.5569111736704774,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.595662117004395,0.44390949606895447,-0.25730031728744507,0.5130878033791224,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.631904125213623,0.41890949010849,-0.25730031728744507,0.4916183623291292,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.677927255630493,0.3939094841480255,-0.25730031728744507,0.47049775236230773,-0.5000001192092896,0.0,0.5000001192092896,0.8549,10.864104955059963,0.0,10.864104955059963
2,10.720568180084229,0.3939094841480255,-0.25730031728744507,0.47049775236230773,0.0,0.0,0.0,0.8549,-11.725827373929963,0.0,11.725827373929963
2,10.762011289596558,0.36890947818756104,-0.25730031728744507,0.4497751175563611,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.80788516998291,0.36890947818756104,-0.25730031728744507,0.4497751175563611,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.853702306747437,0.36890947818756104,-0.25730031728744507,0.4497751175563611,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.903714179992676,0.36890947818756104,-0.25730031728744507,0.4497751175563611,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.942785024642944,0.36890947818756104,-0.25730031728744507,0.4497751175563611,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.984269142150879,0.36890947818756104,-0.25730031728744507,0.4497751175563611,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,11.02560305595398,0.36890947818756104,-0.25730031728744507,0.4497751175563611,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,11.067326307296753,0.36890947818756104,-0.25730031728744507,0.4497751175563611,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,11.118098258972168,0.36890947818756104,-0.25730031728744507,0.4497751175563611,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,11.159011125564575,0.36890947818756104,-0.25730031728744507,0.4497751175563611,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,11.212188243865967,0.34390947222709656,-0.25730031728744507,0.4295080655397987,-0.5000001192092896,0.0,0.5000001192092896,0.8549,9.402542581857148,0.0,9.402542581857148
2,11.249119997024536,0.34390947222709656,-0.25730031728744507,0.4295080655397987,0.0,0.0,0.0,0.8549,-13.538488602544819,0.0,13.538488602544819
2,11.291084051132202,0.34390947222709656,-0.25730031728744507,0.4295080655397987,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,11.332666158676147,0.34390947222709656,-0.25730031728744507,0.4295080655397987,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,11.377408027648926,0.34390947222709656,-0.2323003113269806,0.41501465001868576,0.0,0.5000001192092896,0.5000001192092896,0.8549,11.175217546533377,11.175217546533377,15.804144216777287
2,11.429064273834229,0.34390947222709656,-0.2323003113269806,0.41501465001868576,0.0,0.0,0.0,0.8549,-9.679373863437059,-9.679373863437059,13.688701792952351
2,11.470653295516968,0.34390947222709656,-0.2323003113269806,0.41501465001868576,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,11.526678085327148,0.34390947222709656,-0.2073003053665161,0.40155590108049827,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,11.567005157470703,0.34390947222709656,-0.2073003053665161,0.40155590108049827,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,11.612791061401367,0.34390947222709656,-0.18230029940605164,0.38923916073675857,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,11.653370141983032,0.34390947222709656,-0.18230029940605164,0.38923916073675857,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,11.695681095123291,0.34390947222709656,-0.18230029940605164,0.38923916073675857,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,11.745484113693237,0.34390947222709656,-0.18230029940605164,0.38923916073675857,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,11.798951148986816,0.34390947222709656,-0.15730029344558716,0.3781760270106871,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,11.844069242477417,0.34390947222709656,-0.15730029344558716,0.3781760270106871,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,11.885188102722168,0.34390947222709656,-0.13230028748512268,0.36847943111680764,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,11.93153715133667,0.34390947222709656,-0.13230028748512268,0.36847943111680764,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,11.975914239883423,0.34390947222709656,-0.13230028748512268,0.36847943111680764,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,12.009064197540283,0.34390947222709656,-0.1073002889752388,0.360259735609865,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,12.05499529838562,0.34390947222709656,-0.1073002889752388,0.360259735609865,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,12.095216274261475,0.34390947222709656,-0.1073002889752388,0.360259735609865,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,12.147937059402466,0.34390947222709656,-0.08230029046535492,0.35361994131864494,0.0,0.4999999701976776,0.4999999701976776,0.8549,9.483924961673608,9.483924961673608,13.412295305327552
2,12.194160223007202,0.34390947222709656,-0.08230029046535492,0.35361994131864494,0.0,0.0,0.0,0.8549,-10.817086741904536,-10.817086741904536,15.297670775767589
2,12.234996318817139,0.34390947222709656,-0.08230029046535492,0.35361994131864494,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,12.277441024780273,0.34390947222709656,-0.05730029195547104,0.348650324172662,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,12.324926376342773,0.34390947222709656,-0.05730029195547104,0.348650324172662,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,12.367775201797485,0.34390947222709656,-0.05730029195547104,0.348650324172662,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,12.418999195098877,0.34390947222709656,-0.05730029195547104,0.348650324172662,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,12.46023440361023,0.34390947222709656,-0.05730029195547104,0.348650324172662,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,12.505401134490967,0.34390947222709656,-0.03230029344558716,0.34542297845422953,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,12.546454191207886,0.34390947222709656,-0.03230029344558716,0.34542297845422953,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,12.59697413444519,0.34390947222709656,-0.03230029344558716,0.34542297845422953,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,12.64052414894104,0.34390947222709656,-0.03230029344558716,0.34542297845422953,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,12.676390171051025,0.34390947222709656,-0.03230029344558716,0.34542297845422953,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,12.728955268859863,0.34390947222709656,-0.007300293073058128,0.34398694650592865,0.0,0.5,0.5,0.8549,9.512015022179487,9.512015022179487,13.452020649862847
2,12.771526336669922,0.34390947222709656,-0.007300293073058128,0.34398694650592865,0.0,0.0,0.0,0.8549,-11.745065973700127,-11.745065973700127,16.61003159097348
2,12.816768169403076,0.34390947222709656,-0.007300293073058128,0.34398694650592865,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,12.857822179794312,0.3189094662666321,-0.007300293073058128,0.3189930123896457,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,12.896987199783325,0.3189094662666321,-0.007300293073058128,0.3189930123896457,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,12.935945272445679,0.3189094662666321,-0.007300293073058128,0.3189930123896457,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,12.977049112319946,0.3189094662666321,-0.007300293073058128,0.3189930123896457,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,13.039695262908936,0.3189094662666321,0.0176997072994709,0.3194002619174804,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,13.075972080230713,0.3189094662666321,0.0176997072994709,0.3194002619174804,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,13.122493267059326,0.3189094662666321,0.0176997072994709,0.3194002619174804,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,13.164222240447998,0.3189094662666321,0.0176997072994709,0.3194002619174804,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,13.203592300415039,0.3189094662666321,0.0176997072994709,0.3194002619174804,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,13.249532222747803,0.3189094662666321,0.0176997072994709,0.3194002619174804,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,13.293124198913574,0.3189094662666321,0.0176997072994709,0.3194002619174804,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,13.342254161834717,0.3189094662666321,0.0176997072994709,0.3194002619174804,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,13.380240201950073,0.3189094662666321,0.0176997072994709,0.3194002619174804,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,13.41659426689148,0.3189094662666321,0.0176997072994709,0.3194002619174804,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,13.452718257904053,0.3189094662666321,0.0176997072994709,0.3194002619174804,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,13.493921041488647,0.3189094662666321,0.0176997072994709,0.3194002619174804,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,13.534136056900024,0.3189094662666321,0.0176997072994709,0.3194002619174804,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,13.571826219558716,0.3189094662666321,0.0176997072994709,0.3194002619174804,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,13.618637084960938,0.34390947222709656,0.0176997072994709,0.34436463919224786,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,13.665684223175049,0.34390947222709656,0.04269970953464508,0.3465501266510563,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,13.702659130096436,0.36890947818756104,0.04269970953464508,0.3713724118603341,0.5000001192092896,0.0,0.5000001192092896,0.8549,13.52268770472776,0.0,13.52268770472776
2,13.747606039047241,0.36890947818756104,0.04269970953464508,0.3713724118603341,0.0,0.0,0.0,0.8549,-11.124238148535177,0.0,11.124238148535177
2,13.78058910369873,0.36890947818756104,0.04269970953464508,0.3713724118603341,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,13.830141305923462,0.36890947818756104,0.04269970953464508,0.3713724118603341,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,13.865081071853638,0.36890947818756104,0.04269970953464508,0.3713724118603341,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,13.903855085372925,0.3939094841480255,0.04269970953464508,0.39621704518622947,0.5000001192092896,0.0,0.5000001192092896,0.8549,12.895237656029023,0.0,12.895237656029023
2,13.934353351593018,0.3939094841480255,0.04269970953464508,0.39621704518622947,0.0,0.0,0.0,0.8549,-16.394378473878,0.0,16.394378473878
2,13.97683310508728,0.3939094841480255,0.04269970953464508,0.39621704518622947,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,14.012699127197266,0.3939094841480255,0.04269970953464508,0.39621704518622947,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,14.049619197845459,0.3939094841480255,0.04269970953464508,0.39621704518622947,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,14.084022045135498,0.41890949010849,0.04269970953464508,0.42108007088592797,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,14.11511516571045,0.41890949010849,0.04269970953464508,0.42108007088592797,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,14.150370121002197,0.41890949010849,0.04269970953464508,0.42108007088592797,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,14.186076164245605,0.44390949606895447,0.04269970953464508,0.4459584127410718,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,14.22087812423706,0.44390949606895447,0.04269970953464508,0.4459584127410718,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,14.273774147033691,0.44390949606895447,0.04269970953464508,0.4459584127410718,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,14.323769092559814,0.46890950202941895,0.04269970953464508,0.47084964297302034,0.5000001192092896,0.0,0.5000001192092896,0.8549,10.001013381403379,0.0,10.001013381403379
3,14.366169214248657,0.46890950202941895,0.04269970953464508,0.47084964297302034,0.0,0.0,0.0,0.4708,-11.792421797243573,0.0,11.792421797243573
3,14.413620233535767,0.5189095139503479,0.04269970953464508,0.5206633738439159,0.5000001192092896,0.0,0.5000001192092896,0.5207,10.537183957713642,0.0,10.537183957713642
3,14.448073387145996,0.54390949010849,0.04269970953464508,0.5455829896765666,0.4999995231628418,0.0,0.4999995231628418,0.5456,-1.730019999031189e-05,0.0,1.730019999031189e-05
3,14.483858346939087,0.54390949010849,0.04269970953464508,0.5455829896765666,0.0,0.0,0.0,0.5456,-13.972337150966402,0.0,13.972337150966402
3,14.519827365875244,0.5689094662666321,0.04269970953464508,0.5705096370808536,0.0,0.0,0.0,0.5705,0.0,0.0,0.0
3,14.585389137268066,0.5939094424247742,0.04269970953464508,0.5954424329821055,0.4999995231628418,0.0,0.4999995231628418,0.5954,7.626388252492855,0.0,7.626388252492855
3,14.620935201644897,0.5939094424247742,0.04269970953464508,0.5954424329821055,0.0,0.0,0.0,0.5954,-14.066241423023522,0.0,14.066241423023522
3,14.660749197006226,0.6189094185829163,0.04269970953464508,0.6203806360654615,0.0,0.0,0.0,0.6204,0.0,0.0,0.0
3,14.697944164276123,0.6189094185829163,0.04269970953464508,0.6203806360654615,0.0,0.0,0.0,0.6204,0.0,0.0,0.0
3,14.73181414604187,0.6439093947410583,0.04269970953464508,0.6453236194578184,0.0,0.0,0.0,0.6453,0.0,0.0,0.0
3,14.771946430206299,0.6439093947410583,0.04269970953464508,0.6453236194578184,0.0,0.0,0.0,0.6453,0.0,0.0,0.0
3,14.81185507774353,0.6439093947410583,0.04269970953464508,0.6453236194578184,0.0,0.0,0.0,0.6453,0.0,0.0,0.0
3,14.865800380706787,0.6689093708992004,0.04269970953464508,0.6702708494863157,0.0,0.0,0.0,0.6703,0.0,0.0,0.0
3,14.918702125549316,0.6689093708992004,0.04269970953464508,0.6702708494863157,0.0,0.0,0.0,0.6703,0.0,0.0,0.0
3,14.975977420806885,0.6939093470573425,0.04269970953464508,0.6952218689942733,0.0,0.0,0.0,0.6952,0.0,0.0,0.0
3,15.027298212051392,0.6939093470573425,0.04269970953464508,0.6952218689942733,0.0,0.0,0.0,0.6952,0.0,0.0,0.0
3,15.080746412277222,0.6939093470573425,0.04269970953464508,0.6952218689942733,0.0,0.0,0.0,0.6952,0.0,0.0,0.0
3,15.1272451877594,0.6939093470573425,0.04269970953464508,0.6952218689942733,0.0,0.0,0.0,0.6952,0.0,0.0,0.0
3,15.169358253479004,0.7189093232154846,0.04269970953464508,0.7201762841141669,0.4999995231628418,0.0,0.4999995231628418,0.7202,11.872788518696748,0.0,11.872788518696748
3,15.220625162124634,0.7189093232154846,0.04269970953464508,0.7201762841141669,0.0,0.0,0.0,0.7202,-9.75287054304303,0.0,9.75287054304303
3,15.264233350753784,0.7189093232154846,0.04269970953464508,0.7201762841141669,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,15.314057350158691,0.7189093232154846,0.04269970953464508,0.7201762841141669,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,15.354644298553467,0.7189093232154846,0.04269970953464508,0.7201762841141669,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,15.402108192443848,0.7189093232154846,0.04269970953464508,0.7201762841141669,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,15.446667194366455,0.7189093232154846,0.06769970804452896,0.7220899289392289,0.0,0.4999999701976776,0.4999999701976776,0.7221,11.221076519310412,11.221076519310412,15.868998598035068
3,15.493756294250488,0.7189093232154846,0.06769970804452896,0.7220899289392289,0.0,0.0,0.0,0.7221,-10.618167929075572,-10.618167929075572,15.016357092853713
3,15.542002201080322,0.7189093232154846,0.06769970804452896,0.7220899289392289,0.0,0.0,0.0,0.7221,0.0,0.0,0.0
3,15.588479995727539,0.7189093232154846,0.09269970655441284,0.7248612630023903,0.0,0.4999999701976776,0.4999999701976776,0.7249,10.757824763262919,10.757824763262919,15.21386168183955
3,15.629574298858643,0.7189093232154846,0.09269970655441284,0.7248612630023903,0.0,0.0,0.0,0.7249,-12.167135882619139,-12.167135882619139,17.206928580436326
3,15.676596403121948,0.7189093232154846,0.09269970655441284,0.7248612630023903,0.0,0.0,0.0,0.7249,0.0,0.0,0.0
3,15.715630054473877,0.7189093232154846,0.09269970655441284,0.7248612630023903,0.0,0.0,0.0,0.7249,0.0,0.0,0.0
3,15.763461112976074,0.7189093232154846,0.11769970506429672,0.72848049773372,0.0,0.0,0.0,0.7285,0.0,0.0,0.0
3,15.813807249069214,0.7189093232154846,0.11769970506429672,0.72848049773372,0.0,0.0,0.0,0.7285,0.0,0.0,0.0
3,15.86738109588623,0.7189093232154846,0.1426997035741806,0.7329350724356866,0.0,0.4999999701976776,0.4999999701976776,0.7329,9.332911483945617,9.332911483945617,13.1987299970235
3,15.903131246566772,0.7189093232154846,0.1426997035741806,0.7329350724356866,0.0,0.0,0.0,0.7329,-13.985954203818682,-13.985954203818682,19.779126117769383
3,15.94518518447876,0.7189093232154846,0.1426997035741806,0.7329350724356866,0.0,0.0,0.0,0.7329,0.0,0.0,0.0
3,15.999963283538818,0.7189093232154846,0.21769970655441284,0.7511483057559429,0.0,0.5000001192092896,0.5000001192092896,0.7511,9.127737686937447,9.127737686937447,12.908570430650961
3,16.037848234176636,0.7189093232154846,0.2926997244358063,0.7762111463325833,0.0,0.5000001192092896,0.5000001192092896,0.7762,0.0,0.0,0.0
3,16.083216190338135,0.7189093232154846,0.2926997244358063,0.7762111463325833,0.0,0.0,0.0,0.7762,-11.020997230499193,-11.020997230499193,15.586043754248276
3,16.131792306900024,0.7189093232154846,0.31769973039627075,0.7859794740958629,0.0,0.0,0.0,0.786,0.0,0.0,0.0
3,16.172200202941895,0.7189093232154846,0.31769973039627075,0.7859794740958629,0.0,0.0,0.0,0.786,0.0,0.0,0.0
3,16.218592166900635,0.7189093232154846,0.31769973039627075,0.7859794740958629,0.0,0.0,0.0,0.786,0.0,0.0,0.0
3,16.254783391952515,0.7189093232154846,0.31769973039627075,0.7859794740958629,0.0,0.0,0.0,0.786,0.0,0.0,0.0
3,16.295364141464233,0.7189093232154846,0.31769973039627075,0.7859794740958629,0.0,0.0,0.0,0.786,0.0,0.0,0.0
3,16.335928201675415,0.7189093232154846,0.31769973039627075,0.7859794740958629,0.0,0.0,0.0,0.786,0.0,0.0,0.0
3,16.37686514854431,0.7189093232154846,0.31769973039627075,0.7859794740958629,0.0,0.0,0.0,0.786,0.0,0.0,0.0
3,16.418991088867188,0.7189093232154846,0.31769973039627075,0.7859794740958629,0.0,0.0,0.0,0.786,0.0,0.0,0.0
3,16.468178272247314,0.7189093232154846,0.31769973039627075,0.7859794740958629,0.0,0.0,0.0,0.786,0.0,0.0,0.0
3,16.50579023361206,0.7189093232154846,0.31769973039627075,0.7859794740958629,0.0,0.0,0.0,0.786,0.0,0.0,0.0
3,16.546816110610962,0.7189093232154846,0.31769973039627075,0.7859794740958629,0.0,0.0,0.0,0.786,0.0,0.0,0.0
3,16.586663246154785,0.7189093232154846,0.31769973039627075,0.7859794740958629,0.0,0.0,0.0,0.786,0.0,0.0,0.0
3,16.627140283584595,0.7189093232154846,0.31769973039627075,0.7859794740958629,0.0,0.0,0.0,0.786,0.0,0.0,0.0
3,16.668336153030396,0.7189093232154846,0.31769973039627075,0.7859794740958629,0.0,0.0,0.0,0.786,0.0,0.0,0.0
3,16.712915182113647,0.7189093232154846,0.31769973039627075,0.7859794740958629,0.0,0.0,0.0,0.786,0.0,0.0,0.0
3,16.764636278152466,0.6939093470573425,0.31769973039627075,0.7631797302257252,0.0,0.0,0.0,0.7632,0.0,0.0,0.0
3,16.814117193222046,0.6939093470573425,0.2926997244358063,0.7531157352083041,0.0,0.0,0.0,0.7531,0.0,0.0,0.0
3,16.854536294937134,0.6689093708992004,0.2926997244358063,0.7301457903470793,0.0,0.0,0.0,0.7301,0.0,0.0,0.0
3,16.896153211593628,0.6689093708992004,0.2926997244358063,0.7301457903470793,0.0,0.0,0.0,0.7301,0.0,0.0,0.0
3,16.936143159866333,0.6689093708992004,0.2926997244358063,0.7301457903470793,0.0,0.0,0.0,0.7301,0.0,0.0,0.0
3,16.977752208709717,0.6439093947410583,0.2926997244358063,0.70731353537211,0.0,0.0,0.0,0.7073,0.0,0.0,0.0
