0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,7.940975904464722,0.41890788078308105,-0.057301610708236694,0.422808806876028,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.981527090072632,0.41890788078308105,-0.057301610708236694,0.422808806876028,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.022913932800293,0.41890788078308105,-0.057301610708236694,0.422808806876028,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.060297012329102,0.41890788078308105,-0.057301610708236694,0.422808806876028,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.101666927337646,0.41890788078308105,-0.057301610708236694,0.422808806876028,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.143441915512085,0.41890788078308105,-0.057301610708236694,0.422808806876028,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.18127179145813,0.44390788674354553,-0.032301612198352814,0.4450815723704288,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.216649055480957,0.44390788674354553,-0.007301611825823784,0.443967932905492,0.0,0.5,0.5,0.8549,14.133371073505725,14.133371073505725,19.987605054203385
2,8.258986949920654,0.44390788674354553,-0.007301611825823784,0.443967932905492,0.0,0.0,0.0,0.8549,-11.8097512079199,-11.8097512079199,16.701510326492365
2,8.303734064102173,0.46890789270401,-0.007301611825823784,0.4689647378805472,0.5000001192092896,0.0,0.5000001192092896,0.8549,11.173907599516205,0.0,11.173907599516205
3,8.335925102233887,0.46890789270401,-0.007301611825823784,0.4689647378805472,0.0,0.0,0.0,0.469,-15.532276938801205,0.0,15.532276938801205
3,8.385551929473877,0.46890789270401,-0.007301611825823784,0.4689647378805472,0.0,0.0,0.0,0.469,0.0,0.0,0.0
3,8.415751934051514,0.46890789270401,-0.007301611825823784,0.4689647378805472,0.0,0.0,0.0,0.469,0.0,0.0,0.0
3,8.450960874557495,0.4939078986644745,0.017698388546705246,0.4942248934648142,0.0,0.5,0.5,0.4942,14.200938534775219,14.200938534775219,20.08315987430582
3,8.486783981323242,0.4939078986644745,0.017698388546705246,0.4942248934648142,0.0,0.0,0.0,0.4942,-13.95747173101369,-13.95747173101369,19.73884581843864
3,8.517882823944092,0.543907880783081,0.042698390781879425,0.5455812820774778,0.9999996423721313,0.5000000596046448,1.1180336955338328,0.5456,35.95097441935891,16.077770664990265,39.3823218114095
3,8.560803890228271,0.5939078330993652,0.09269838780164719,0.6010985820294439,0.0,0.0,0.0,0.6011,-26.04860019393157,-11.649292594320757,28.534813649494687
3,8.60148572921753,0.5939078330993652,0.09269838780164719,0.6010985820294439,0.0,0.0,0.0,0.6011,0.0,0.0,0.0
3,8.631762981414795,0.5939078330993652,0.09269838780164719,0.6010985820294439,0.0,0.0,0.0,0.6011,0.0,0.0,0.0
3,8.666895866394043,0.5939078330993652,0.09269838780164719,0.6010985820294439,0.0,0.0,0.0,0.6011,0.0,0.0,0.0
3,8.697803974151611,0.5939078330993652,0.09269838780164719,0.6010985820294439,0.0,0.0,0.0,0.6011,0.0,0.0,0.0
3,8.732186794281006,0.5939078330993652,0.09269838780164719,0.6010985820294439,0.0,0.0,0.0,0.6011,0.0,0.0,0.0
3,8.784089803695679,0.5939078330993652,0.09269838780164719,0.6010985820294439,0.0,0.0,0.0,0.6011,0.0,0.0,0.0
3,8.82080602645874,0.6189078092575073,0.09269838780164719,0.6258113673152251,0.0,0.0,0.0,0.6258,0.0,0.0,0.0
3,8.852828025817871,0.6189078092575073,0.09269838780164719,0.6258113673152251,0.0,0.0,0.0,0.6258,0.0,0.0,0.0
3,8.893940925598145,0.6689077615737915,0.0676983892917633,0.6723248213522682,0.4999995231628418,0.0,0.4999995231628418,0.6723,12.161621433542102,0.0,12.161621433542102
3,8.93414306640625,0.6689077615737915,0.0676983892917633,0.6723248213522682,0.0,0.0,0.0,0.6723,-12.43713675720555,0.0,12.43713675720555
3,8.976424932479858,0.6939077377319336,0.0676983892917633,0.6972022808317175,0.4999995231628418,0.0,0.4999995231628418,0.6972,11.82538921750506,0.0,11.82538921750506
3,9.011838912963867,0.6939077377319336,0.0676983892917633,0.6972022808317175,0.0,0.0,0.0,0.6972,-14.118704430545925,0.0,14.118704430545925
3,9.052413940429688,0.6939077377319336,0.0676983892917633,0.6972022808317175,0.0,0.0,0.0,0.6972,0.0,0.0,0.0
3,9.092770099639893,0.6939077377319336,0.0676983892917633,0.6972022808317175,0.0,0.0,0.0,0.6972,0.0,0.0,0.0
3,9.128829956054688,0.6939077377319336,0.0676983892917633,0.6972022808317175,0.0,0.0,0.0,0.6972,0.0,0.0,0.0
3,9.169270038604736,0.6939077377319336,0.0676983892917633,0.6972022808317175,0.0,0.0,0.0,0.6972,0.0,0.0,0.0
3,9.209342002868652,0.6939077377319336,0.0676983892917633,0.6972022808317175,0.0,0.0,0.0,0.6972,0.0,0.0,0.0
3,9.261279106140137,0.6939077377319336,0.0676983892917633,0.6972022808317175,0.0,0.0,0.0,0.6972,0.0,0.0,0.0
3,9.308115005493164,0.6939077377319336,0.09269838780164719,0.7000720959910304,0.0,0.0,0.0,0.7001,0.0,0.0,0.0
3,9.35024380683899,0.6939077377319336,0.11769838631153107,0.7038187683094195,0.0,0.0,0.0,0.7038,0.0,0.0,0.0
3,9.390141010284424,0.6939077377319336,0.11769838631153107,0.7038187683094195,0.0,0.0,0.0,0.7038,0.0,0.0,0.0
3,9.431799173355103,0.6939077377319336,0.11769838631153107,0.7038187683094195,0.0,0.0,0.0,0.7038,0.0,0.0,0.0
3,9.467228889465332,0.6939077377319336,0.11769838631153107,0.7038187683094195,0.0,0.0,0.0,0.7038,0.0,0.0,0.0
3,9.503923892974854,0.6939077377319336,0.11769838631153107,0.7038187683094195,0.0,0.0,0.0,0.7038,0.0,0.0,0.0
3,9.554852962493896,0.6939077377319336,0.11769838631153107,0.7038187683094195,0.0,0.0,0.0,0.7038,0.0,0.0,0.0
3,9.596529960632324,0.6939077377319336,0.11769838631153107,0.7038187683094195,0.0,0.0,0.0,0.7038,0.0,0.0,0.0
3,9.636438131332397,0.6939077377319336,0.11769838631153107,0.7038187683094195,0.0,0.0,0.0,0.7038,0.0,0.0,0.0
3,9.678380727767944,0.6939077377319336,0.11769838631153107,0.7038187683094195,0.0,0.0,0.0,0.7038,0.0,0.0,0.0
3,9.728363037109375,0.6939077377319336,0.14269839227199554,0.708428387094463,0.0,0.0,0.0,0.7084,0.0,0.0,0.0
3,9.784087896347046,0.6689077615737915,0.14269839227199554,0.683959373538131,0.0,0.0,0.0,0.684,0.0,0.0,0.0
3,9.850257873535156,0.6439077854156494,0.1926984041929245,0.672123434420632,0.0,0.0,0.0,0.6721,0.0,0.0,0.0
3,9.890661001205444,0.6439077854156494,0.1926984041929245,0.672123434420632,0.0,0.0,0.0,0.6721,0.0,0.0,0.0
3,9.930683851242065,0.6439077854156494,0.1926984041929245,0.672123434420632,0.0,0.0,0.0,0.6721,0.0,0.0,0.0
3,9.97310185432434,0.6439077854156494,0.1926984041929245,0.672123434420632,0.0,0.0,0.0,0.6721,0.0,0.0,0.0
3,10.012699842453003,0.6189078092575073,0.21769841015338898,0.6560788627468807,0.0,0.0,0.0,0.6561,0.0,0.0,0.0
3,10.04928183555603,0.6189078092575073,0.21769841015338898,0.6560788627468807,0.0,0.0,0.0,0.6561,0.0,0.0,0.0
3,10.095714092254639,0.5939078330993652,0.21769841015338898,0.6325496913287498,0.0,0.0,0.0,0.6325,0.0,0.0,0.0
3,10.133738994598389,0.5939078330993652,0.21769841015338898,0.6325496913287498,0.0,0.0,0.0,0.6325,0.0,0.0,0.0
3,10.184563875198364,0.5939078330993652,0.21769841015338898,0.6325496913287498,0.0,0.0,0.0,0.6325,0.0,0.0,0.0
3,10.22583293914795,0.5689078569412231,0.21769841015338898,0.6091377081356631,-0.4999995231628418,0.0,0.4999995231628418,0.6091,12.115601259424016,0.0,12.115601259424016
3,10.285837888717651,0.5689078569412231,0.21769841015338898,0.6091377081356631,0.0,0.0,0.0,0.6091,-8.332638003170706,0.0,8.332638003170706
3,10.326217889785767,0.543907880783081,0.21769841015338898,0.5858569625439776,0.0,0.0,0.0,0.5859,0.0,0.0,0.0
3,10.373109102249146,0.543907880783081,0.21769841015338898,0.5858569625439776,0.0,0.0,0.0,0.5859,0.0,0.0,0.0
3,10.418137788772583,0.543907880783081,0.24269841611385345,0.5955991134665292,0.0,0.0,0.0,0.5956,0.0,0.0,0.0
3,10.4578697681427,0.543907880783081,0.24269841611385345,0.5955991134665292,0.0,0.0,0.0,0.5956,0.0,0.0,0.0
3,10.510257005691528,0.518907904624939,0.24269841611385345,0.5728594370929206,0.0,0.0,0.0,0.5729,0.0,0.0,0.0
3,10.54594898223877,0.518907904624939,0.24269841611385345,0.5728594370929206,0.0,0.0,0.0,0.5729,0.0,0.0,0.0
3,10.582141876220703,0.518907904624939,0.24269841611385345,0.5728594370929206,0.0,0.0,0.0,0.5729,0.0,0.0,0.0
3,10.612175941467285,0.518907904624939,0.24269841611385345,0.5728594370929206,0.0,0.0,0.0,0.5729,0.0,0.0,0.0
3,10.64378809928894,0.518907904624939,0.24269841611385345,0.5728594370929206,0.0,0.0,0.0,0.5729,0.0,0.0,0.0
3,10.678349733352661,0.518907904624939,0.24269841611385345,0.5728594370929206,0.0,0.0,0.0,0.5729,0.0,0.0,0.0
3,10.70963191986084,0.518907904624939,0.24269841611385345,0.5728594370929206,0.0,0.0,0.0,0.5729,0.0,0.0,0.0
3,10.749744892120361,0.518907904624939,0.24269841611385345,0.5728594370929206,0.0,0.0,0.0,0.5729,0.0,0.0,0.0
3,10.796519041061401,0.518907904624939,0.24269841611385345,0.5728594370929206,0.0,0.0,0.0,0.5729,0.0,0.0,0.0
3,10.83705186843872,0.4939078986644745,0.24269841611385345,0.5503158488970947,0.0,0.0,0.0,0.5503,0.0,0.0,0.0
3,10.871076822280884,0.4939078986644745,0.24269841611385345,0.5503158488970947,0.0,0.0,0.0,0.5503,0.0,0.0,0.0
3,10.905903816223145,0.46890789270401,0.24269841611385345,0.5279934971420468,-0.5000001192092896,0.0,0.5000001192092896,0.528,14.356683210679446,0.0,14.356683210679446
3,10.942299842834473,0.46890789270401,0.24269841611385345,0.5279934971420468,0.0,0.0,0.0,0.528,-13.737766612514411,0.0,13.737766612514411
3,10.97683310508728,0.44390788674354553,0.24269841611385345,0.5059216669577353,0.0,0.0,0.0,0.5059,0.0,0.0,0.0
3,11.012746095657349,0.41890788078308105,0.26769840717315674,0.4971380590793842,0.0,0.4999998211860657,0.4999998211860657,0.4971,13.922533691827658,13.922533691827658,19.68943596957903
3,11.050263166427612,0.3939078748226166,0.26769840717315674,0.47626237626996676,0.0,0.0,0.0,0.4763,-13.327261721679228,-13.327261721679228,18.84759427609457
3,11.092620849609375,0.3939078748226166,0.26769840717315674,0.47626237626996676,0.0,0.0,0.0,0.4763,0.0,0.0,0.0
3,11.128314971923828,0.3939078748226166,0.26769840717315674,0.47626237626996676,0.0,0.0,0.0,0.4763,0.0,0.0,0.0
3,11.165858745574951,0.3939078748226166,0.26769840717315674,0.47626237626996676,0.0,0.0,0.0,0.4763,0.0,0.0,0.0
3,11.197010040283203,0.3939078748226166,0.26769840717315674,0.47626237626996676,0.0,0.0,0.0,0.4763,0.0,0.0,0.0
3,11.232486009597778,0.3939078748226166,0.26769840717315674,0.47626237626996676,0.0,0.0,0.0,0.4763,0.0,0.0,0.0
3,11.269731760025024,0.3939078748226166,0.26769840717315674,0.47626237626996676,0.0,0.0,0.0,0.4763,0.0,0.0,0.0
3,11.305571794509888,0.3689078688621521,0.26769840717315674,0.45580198870941757,0.0,0.0,0.0,0.4558,0.0,0.0,0.0
3,11.335467100143433,0.3439078629016876,0.26769840717315674,0.43581539138567743,-0.5000001192092896,0.0,0.5000001192092896,0.4358,16.725037881808756,0.0,16.725037881808756
3,11.370939016342163,0.2689078450202942,0.3176984190940857,0.41622555737044775,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.4162,5.838614113890593,14.095661379217637,15.257033934827898
3,11.41638994216919,0.21890783309936523,0.34269842505455017,0.40664831233773574,0.0,0.0,0.0,0.4066,-15.557591774147678,-11.000878642431873,19.05408073659134
3,11.452244997024536,0.19390782713890076,0.34269842505455017,0.39375430913273696,0.0,0.0,0.0,0.3938,0.0,0.0,0.0
3,11.48215389251709,0.19390782713890076,0.34269842505455017,0.39375430913273696,0.0,0.0,0.0,0.3938,0.0,0.0,0.0
3,11.519842147827148,0.19390782713890076,0.34269842505455017,0.39375430913273696,0.0,0.0,0.0,0.3938,0.0,0.0,0.0
3,11.551935911178589,0.19390782713890076,0.34269842505455017,0.39375430913273696,0.0,0.0,0.0,0.3938,0.0,0.0,0.0
3,11.587419986724854,0.19390782713890076,0.34269842505455017,0.39375430913273696,0.0,0.0,0.0,0.3938,0.0,0.0,0.0
3,11.620425939559937,0.19390782713890076,0.34269842505455017,0.39375430913273696,0.0,0.0,0.0,0.3938,0.0,0.0,0.0
3,11.655922889709473,0.16890782117843628,0.34269842505455017,0.3820629039701653,0.0,0.0,0.0,0.3821,0.0,0.0,0.0
3,11.696022987365723,0.16890782117843628,0.34269842505455017,0.3820629039701653,0.0,0.0,0.0,0.3821,0.0,0.0,0.0
3,11.749872922897339,0.16890782117843628,0.34269842505455017,0.3820629039701653,-0.5000001192092896,0.0,0.5000001192092896,0.3821,9.285064397444469,0.0,9.285064397444469
3,11.789730072021484,0.1439078152179718,0.34269842505455017,0.37168759707001126,0.0,0.0,0.0,0.3717,-12.544803885794956,0.0,12.544803885794956
3,11.828831911087036,0.1439078152179718,0.34269842505455017,0.37168759707001126,0.0,0.0,0.0,0.3717,0.0,0.0,0.0
3,11.860716819763184,0.1439078152179718,0.34269842505455017,0.37168759707001126,0.0,0.0,0.0,0.3717,0.0,0.0,0.0
3,11.897407054901123,0.1439078152179718,0.34269842505455017,0.37168759707001126,0.0,0.0,0.0,0.3717,0.0,0.0,0.0
3,11.938452959060669,0.11890781670808792,0.34269842505455017,0.36274133953707755,0.0,0.0,0.0,0.3627,0.0,0.0,0.0
3,11.974501848220825,0.11890781670808792,0.34269842505455017,0.36274133953707755,0.0,0.0,0.0,0.3627,0.0,0.0,0.0
3,12.019488096237183,0.11890781670808792,0.34269842505455017,0.36274133953707755,0.0,0.0,0.0,0.3627,0.0,0.0,0.0
3,12.050978899002075,0.09390781819820404,0.34269842505455017,0.3553320824997598,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,12.082028865814209,0.09390781819820404,0.34269842505455017,0.3553320824997598,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,12.118259906768799,0.09390781819820404,0.34269842505455017,0.3553320824997598,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,12.153723955154419,0.06890781968832016,0.34269842505455017,0.3495575748701023,-0.4999999701976776,0.0,0.4999999701976776,0.3496,14.098784345230492,0.0,14.098784345230492
3,12.184124946594238,0.06890781968832016,0.34269842505455017,0.3495575748701023,0.0,0.0,0.0,0.3496,-16.446831057712668,0.0,16.446831057712668
3,12.220799922943115,0.06890781968832016,0.34269842505455017,0.3495575748701023,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,12.256438970565796,0.06890781968832016,0.34269842505455017,0.3495575748701023,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,12.29300594329834,0.04390782117843628,0.34269842505455017,0.34549979348113463,0.0,0.0,0.0,0.3455,0.0,0.0,0.0
