0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
3,7.363724946975708,0.14390920102596283,0.2927003800868988,0.3261646373274485,0.0,0.0,0.0,0.3262,-9.476856370768035,0.0,9.476856370768035
3,7.396751880645752,0.14390920102596283,0.2927003800868988,0.3261646373274485,0.0,0.0,0.0,0.3262,0.0,0.0,0.0
3,7.426699876785278,0.14390920102596283,0.2927003800868988,0.3261646373274485,0.0,0.0,0.0,0.3262,0.0,0.0,0.0
3,7.458570957183838,0.09390920400619507,0.2927003800868988,0.3073962444469551,0.0,0.0,0.0,0.3074,0.0,0.0,0.0
3,7.487898826599121,0.06890920549631119,0.2927003800868988,0.30070249600751214,-0.4999999701976776,0.0,0.4999999701976776,0.3007,17.048629176489715,0.0,17.048629176489715
3,7.523232936859131,0.06890920549631119,0.2927003800868988,0.30070249600751214,0.0,0.0,0.0,0.3007,-14.150631401735469,0.0,14.150631401735469
3,7.553672790527344,0.06890920549631119,0.2927003800868988,0.30070249600751214,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,7.599074840545654,0.06890920549631119,0.2927003800868988,0.30070249600751214,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,7.6390228271484375,0.06890920549631119,0.2927003800868988,0.30070249600751214,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,7.675246000289917,0.06890920549631119,0.2927003800868988,0.30070249600751214,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,7.707011938095093,0.06890920549631119,0.2927003800868988,0.30070249600751214,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,7.737015962600708,0.06890920549631119,0.2927003800868988,0.30070249600751214,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,7.767228841781616,0.04390920698642731,0.2927003800868988,0.29597555804693054,0.0,0.0,0.0,0.296,0.0,0.0,0.0
