0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,19.797911882400513,0.31890904903411865,-0.007299823686480522,0.3189925845246243,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,19.860543966293335,0.31890904903411865,-0.007299823686480522,0.3189925845246243,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,19.95375394821167,0.34390905499458313,-0.007299823686480522,0.34398651940609665,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,20.032397031784058,0.34390905499458313,-0.007299823686480522,0.34398651940609665,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,20.095749139785767,0.34390905499458313,0.017700176686048508,0.3443642466371684,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,20.18021297454834,0.34390905499458313,0.017700176686048508,0.3443642466371684,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,20.23578906059265,0.3689090609550476,0.017700176686048508,0.369333442175837,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,20.298180103302002,0.41890907287597656,0.017700176686048508,0.4192828491514142,0.5000001192092896,0.0,0.5000001192092896,0.8395,8.013972799565893,0.0,8.013972799565893
2,20.351297855377197,0.41890907287597656,0.017700176686048508,0.4192828491514142,0.0,0.0,0.0,0.8395,-9.413051186757155,0.0,9.413051186757155
2,20.412763118743896,0.41890907287597656,0.017700176686048508,0.4192828491514142,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,20.4810528755188,0.4689090847969055,0.04270017892122269,0.47084927002701826,0.5000001192092896,0.0,0.5000001192092896,0.8395,7.321744033404555,0.0,7.321744033404555
3,20.54876208305359,0.4689090847969055,0.04270017892122269,0.47084927002701826,0.0,0.0,0.0,0.4708,-7.384521801593701,0.0,7.384521801593701
3,20.61592698097229,0.4689090847969055,0.04270017892122269,0.47084927002701826,0.0,0.0,0.0,0.4708,0.0,0.0,0.0
3,20.683908939361572,0.4689090847969055,0.04270017892122269,0.47084927002701826,0.0,0.0,0.0,0.4708,0.0,0.0,0.0
3,20.75042200088501,0.4689090847969055,0.04270017892122269,0.47084927002701826,0.0,0.0,0.0,0.4708,0.0,0.0,0.0
3,20.823693990707397,0.4689090847969055,0.04270017892122269,0.47084927002701826,0.0,0.0,0.0,0.4708,0.0,0.0,0.0
3,20.865532159805298,0.4689090847969055,0.04270017892122269,0.47084927002701826,0.0,0.0,0.0,0.4708,0.0,0.0,0.0
3,20.93250298500061,0.4689090847969055,0.04270017892122269,0.47084927002701826,0.0,0.0,0.0,0.4708,0.0,0.0,0.0
3,20.985009908676147,0.4689090847969055,0.04270017892122269,0.47084927002701826,0.0,0.0,0.0,0.4708,0.0,0.0,0.0
3,21.045777082443237,0.49390909075737,0.04270017892122269,0.49575144499302914,0.0,0.0,0.0,0.4958,0.0,0.0,0.0
3,21.113521814346313,0.49390909075737,0.04270017892122269,0.49575144499302914,0.0,0.0,0.0,0.4958,0.0,0.0,0.0
3,21.168831825256348,0.49390909075737,0.04270017892122269,0.49575144499302914,0.0,0.0,0.0,0.4958,0.0,0.0,0.0
3,21.23565697669983,0.5189090967178345,0.04270017892122269,0.5206629965115855,0.0,0.0,0.0,0.5207,0.0,0.0,0.0
3,21.298572063446045,0.5439090728759766,0.04270017892122269,0.5455826104603306,0.4999995231628418,0.0,0.4999995231628418,0.5456,7.947211853648369,0.0,7.947211853648369
3,21.35950994491577,0.5439090728759766,0.04270017892122269,0.5455826104603306,0.0,0.0,0.0,0.5456,-8.20506901624464,0.0,8.20506901624464
3,21.427634954452515,0.5439090728759766,0.04270017892122269,0.5455826104603306,0.0,0.0,0.0,0.5456,0.0,0.0,0.0
3,21.49290895462036,0.5439090728759766,0.04270017892122269,0.5455826104603306,0.0,0.0,0.0,0.5456,0.0,0.0,0.0
3,21.572160005569458,0.5689090490341187,0.04270017892122269,0.5705092561499854,0.0,0.0,0.0,0.5705,0.0,0.0,0.0
3,21.623250007629395,0.5689090490341187,0.04270017892122269,0.5705092561499854,0.0,0.0,0.0,0.5705,0.0,0.0,0.0
3,21.6856210231781,0.5939090251922607,0.04270017892122269,0.5954420504841137,0.0,0.0,0.0,0.5954,0.0,0.0,0.0
3,21.746174812316895,0.5939090251922607,0.017700178548693657,0.5941727244879867,0.0,-0.5,0.5,0.5942,8.257121595709915,-8.257121595709915,11.677333346816733
3,21.82298493385315,0.6189090013504028,0.017700178548693657,0.6191620533214294,0.0,0.0,0.0,0.6192,-6.509558766470597,6.509558766470597,9.205906292607395
3,21.870777130126953,0.6189090013504028,0.017700178548693657,0.6191620533214294,0.0,0.0,0.0,0.6192,0.0,0.0,0.0
3,21.921077966690063,0.6189090013504028,0.017700178548693657,0.6191620533214294,0.0,0.0,0.0,0.6192,0.0,0.0,0.0
3,22.003108978271484,0.6439089775085449,0.04270017892122269,0.645323234198184,0.0,0.0,0.0,0.6453,0.0,0.0,0.0
3,22.079068183898926,0.6439089775085449,0.04270017892122269,0.645323234198184,0.0,0.0,0.0,0.6453,0.0,0.0,0.0
3,22.13496685028076,0.668908953666687,0.06770017743110657,0.6723261874415315,0.0,0.0,0.0,0.6723,0.0,0.0,0.0
3,22.20390295982361,0.668908953666687,0.1677001714706421,0.6896104232149807,0.0,1.9999998807907104,1.9999998807907104,0.6896,29.012369483189747,29.012369483189747,41.02968639970624
3,22.274029970169067,0.668908953666687,0.1677001714706421,0.6896104232149807,0.0,0.0,0.0,0.6896,-28.5196798058028,-28.5196798058028,40.332917975904394
3,22.363185167312622,0.668908953666687,0.19270017743110657,0.6961124526090896,0.0,0.0,0.0,0.6961,0.0,0.0,0.0
3,22.42091393470764,0.668908953666687,0.19270017743110657,0.6961124526090896,0.0,0.0,0.0,0.6961,0.0,0.0,0.0
3,22.48583483695984,0.668908953666687,0.19270017743110657,0.6961124526090896,0.0,0.0,0.0,0.6961,0.0,0.0,0.0
3,22.56093406677246,0.668908953666687,0.19270017743110657,0.6961124526090896,0.0,0.0,0.0,0.6961,0.0,0.0,0.0
3,22.62164807319641,0.668908953666687,0.19270017743110657,0.6961124526090896,0.0,0.0,0.0,0.6961,0.0,0.0,0.0
3,22.70162606239319,0.668908953666687,0.19270017743110657,0.6961124526090896,0.0,0.0,0.0,0.6961,0.0,0.0,0.0
3,22.768878936767578,0.668908953666687,0.19270017743110657,0.6961124526090896,0.0,0.0,0.0,0.6961,0.0,0.0,0.0
3,22.838757038116455,0.668908953666687,0.19270017743110657,0.6961124526090896,0.0,0.0,0.0,0.6961,0.0,0.0,0.0
3,22.891239166259766,0.668908953666687,0.19270017743110657,0.6961124526090896,0.0,0.0,0.0,0.6961,0.0,0.0,0.0
3,22.97262406349182,0.668908953666687,0.19270017743110657,0.6961124526090896,0.0,0.0,0.0,0.6961,0.0,0.0,0.0
3,23.04323697090149,0.668908953666687,0.19270017743110657,0.6961124526090896,0.0,0.0,0.0,0.6961,0.0,0.0,0.0
3,23.103716135025024,0.668908953666687,0.19270017743110657,0.6961124526090896,0.0,0.0,0.0,0.6961,0.0,0.0,0.0
3,23.171263933181763,0.668908953666687,0.19270017743110657,0.6961124526090896,0.0,0.0,0.0,0.6961,0.0,0.0,0.0
3,23.232165098190308,0.668908953666687,0.19270017743110657,0.6961124526090896,0.0,0.0,0.0,0.6961,0.0,0.0,0.0
3,23.31385588645935,0.6439089775085449,0.21770018339157104,0.6797147498508647,0.0,0.0,0.0,0.6797,0.0,0.0,0.0
3,23.37173295021057,0.593908965587616,0.21770018339157104,0.6325513649136137,0.0,0.0,0.0,0.6326,0.0,0.0,0.0
3,23.445276737213135,0.593908965587616,0.21770018339157104,0.6325513649136137,0.0,0.0,0.0,0.6326,0.0,0.0,0.0
3,23.50351309776306,0.593908965587616,0.21770018339157104,0.6325513649136137,0.0,0.0,0.0,0.6326,0.0,0.0,0.0
3,23.584338188171387,0.593908965587616,0.24270018935203552,0.641584944739873,0.0,0.0,0.0,0.6416,0.0,0.0,0.0
3,23.656166076660156,0.5439090132713318,0.24270018935203552,0.5956008702388771,-0.4999995231628418,0.0,0.4999995231628418,0.5956,6.961077844311378,0.0,6.961077844311378
3,23.727165937423706,0.5189090371131897,0.24270018935203552,0.5728612141777898,0.0,0.0,0.0,0.5729,-7.0422606155241025,0.0,7.0422606155241025
3,23.772697925567627,0.5189090371131897,0.2677001953125,0.583892099080034,0.0,0.5000001192092896,0.5000001192092896,0.5839,10.981293363005628,10.981293363005628,15.529894006360214
3,23.85330080986023,0.5189090371131897,0.2677001953125,0.583892099080034,0.0,0.0,0.0,0.5839,-6.20325343934594,-6.20325343934594,8.772725144760576
3,23.934762001037598,0.5189090371131897,0.2677001953125,0.583892099080034,0.0,0.0,0.0,0.5839,0.0,0.0,0.0
3,24.001338005065918,0.4939090311527252,0.2677001953125,0.5617913541739267,0.0,0.0,0.0,0.5618,0.0,0.0,0.0
3,24.070188999176025,0.46890902519226074,0.2927002012729645,0.5527649425678063,0.0,0.0,0.0,0.5528,0.0,0.0,0.0
3,24.12169909477234,0.46890902519226074,0.2927002012729645,0.5527649425678063,0.0,0.0,0.0,0.5528,0.0,0.0,0.0
3,24.190062046051025,0.46890902519226074,0.2927002012729645,0.5527649425678063,0.0,0.0,0.0,0.5528,0.0,0.0,0.0
3,24.25176692008972,0.46890902519226074,0.2927002012729645,0.5527649425678063,0.0,0.0,0.0,0.5528,0.0,0.0,0.0
3,24.322554111480713,0.46890902519226074,0.2927002012729645,0.5527649425678063,0.0,0.0,0.0,0.5528,0.0,0.0,0.0
3,24.378015995025635,0.46890902519226074,0.2927002012729645,0.5527649425678063,0.0,0.0,0.0,0.5528,0.0,0.0,0.0
3,24.445636987686157,0.46890902519226074,0.2927002012729645,0.5527649425678063,0.0,0.0,0.0,0.5528,0.0,0.0,0.0
3,24.496960878372192,0.46890902519226074,0.2927002012729645,0.5527649425678063,0.0,0.0,0.0,0.5528,0.0,0.0,0.0
3,24.56985378265381,0.44390901923179626,0.2927002012729645,0.5317223196185855,0.0,0.0,0.0,0.5317,0.0,0.0,0.0
3,24.631178855895996,0.44390901923179626,0.2927002012729645,0.5317223196185855,0.0,0.0,0.0,0.5317,0.0,0.0,0.0
3,24.701292037963867,0.4189090132713318,0.31770020723342896,0.5257548697597813,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.5258,10.085221194060864,7.131328296086726,12.3518229342758
3,24.75894808769226,0.4189090132713318,0.31770020723342896,0.5257548697597813,0.0,0.0,0.0,0.5258,-12.26422817908936,-8.672118911453229,15.0205505639159
3,24.82571315765381,0.4189090132713318,0.31770020723342896,0.5257548697597813,0.0,0.0,0.0,0.5258,0.0,0.0,0.0
3,24.88308811187744,0.3939090073108673,0.31770020723342896,0.5060609920916614,0.0,0.0,0.0,0.5061,0.0,0.0,0.0
3,24.956881999969482,0.36890900135040283,0.31770020723342896,0.48685446794038484,-0.5000001192092896,0.0,0.5000001192092896,0.4869,6.7756305045975305,0.0,6.7756305045975305
3,25.02133011817932,0.36890900135040283,0.31770020723342896,0.48685446794038484,0.0,0.0,0.0,0.4869,-7.758180271165122,0.0,7.758180271165122
3,25.08819603919983,0.34390899538993835,0.31770020723342896,0.46819527847499737,0.0,0.0,0.0,0.4682,0.0,0.0,0.0
3,25.148293018341064,0.3189089894294739,0.34270021319389343,0.46813072924351834,-0.5000001192092896,0.0,0.5000001192092896,0.4681,8.319887727371908,0.0,8.319887727371908
3,25.22161293029785,0.3189089894294739,0.34270021319389343,0.46813072924351834,0.0,0.0,0.0,0.4681,-6.819431527740744,0.0,6.819431527740744
3,25.27358889579773,0.2939089834690094,0.34270021319389343,0.4514708481030934,0.0,0.0,0.0,0.4515,0.0,0.0,0.0
3,25.322284936904907,0.2939089834690094,0.34270021319389343,0.4514708481030934,0.0,0.0,0.0,0.4515,0.0,0.0,0.0
3,25.398523092269897,0.2689089775085449,0.34270021319389343,0.4356093138442188,0.0,0.0,0.0,0.4356,0.0,0.0,0.0
3,25.48100185394287,0.2689089775085449,0.34270021319389343,0.4356093138442188,0.0,0.0,0.0,0.4356,0.0,0.0,0.0
3,25.539098024368286,0.2689089775085449,0.34270021319389343,0.4356093138442188,0.0,0.0,0.0,0.4356,0.0,0.0,0.0
3,25.61234188079834,0.2689089775085449,0.34270021319389343,0.4356093138442188,0.0,0.0,0.0,0.4356,0.0,0.0,0.0
3,25.6669659614563,0.24390897154808044,0.34270021319389343,0.4206364493535746,0.0,0.0,0.0,0.4206,0.0,0.0,0.0
3,25.735769987106323,0.24390897154808044,0.34270021319389343,0.4206364493535746,0.0,0.0,0.0,0.4206,0.0,0.0,0.0
3,25.793730974197388,0.21890896558761597,0.34270021319389343,0.40665042891626224,0.0,0.0,0.0,0.4067,0.0,0.0,0.0
3,25.855162143707275,0.21890896558761597,0.34270021319389343,0.40665042891626224,0.0,0.0,0.0,0.4067,0.0,0.0,0.0
3,25.906663179397583,0.21890896558761597,0.34270021319389343,0.40665042891626224,0.0,0.0,0.0,0.4067,0.0,0.0,0.0
3,25.97213101387024,0.1689089685678482,0.34270021319389343,0.3820650151293551,0.0,0.0,0.0,0.3821,0.0,0.0,0.0
3,26.026517868041992,0.1689089685678482,0.34270021319389343,0.3820650151293551,0.0,0.0,0.0,0.3821,0.0,0.0,0.0
3,26.07487678527832,0.1689089685678482,0.34270021319389343,0.3820650151293551,0.0,0.0,0.0,0.3821,0.0,0.0,0.0
3,26.160526037216187,0.14390896260738373,0.34270021319389343,0.3716896899859793,0.0,0.0,0.0,0.3717,0.0,0.0,0.0
3,26.20849084854126,0.11890896409749985,0.34270021319389343,0.3627434049929516,0.0,0.0,0.0,0.3627,0.0,0.0,0.0
3,26.274620056152344,0.11890896409749985,0.34270021319389343,0.3627434049929516,0.0,0.0,0.0,0.3627,0.0,0.0,0.0
3,26.33375310897827,0.06890896707773209,0.34270021319389343,0.34955955410610645,-0.4999999701976776,0.0,0.4999999701976776,0.3496,8.455507475143333,0.0,8.455507475143333
3,26.413917779922485,0.06890896707773209,0.34270021319389343,0.34955955410610645,0.0,0.0,0.0,0.3496,-6.237161137299805,0.0,6.237161137299805
3,26.470745086669922,0.043908968567848206,0.34270021319389343,0.3455017129390711,0.0,0.0,0.0,0.3455,0.0,0.0,0.0
