0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,10.441478252410889,0.7689076066017151,-0.5073012113571167,0.9211804527530835,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.47844409942627,0.7939075827598572,-0.5073012113571167,0.9421484856475637,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.524633169174194,0.8189075589179993,-0.5073012113571167,0.9633089375156001,0.4999995231628418,0.0,0.4999995231628418,0.8395,10.825061554423401,0.0,10.825061554423401
2,10.560070276260376,0.8189075589179993,-0.5073012113571167,0.9633089375156001,0.0,0.0,0.0,0.8395,-14.109490426147449,0.0,14.109490426147449
2,10.612794160842896,0.8189075589179993,-0.5073012113571167,0.9633089375156001,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.652136087417603,0.8189075589179993,-0.5073012113571167,0.9633089375156001,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.693372964859009,0.8189075589179993,-0.5073012113571167,0.9633089375156001,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.734540224075317,0.8189075589179993,-0.4823012053966522,0.9503809987473972,0.0,0.5000001192092896,0.5000001192092896,0.8395,12.145577061180994,12.145577061180994,17.17643980276972
2,10.770218133926392,0.8189075589179993,-0.4823012053966522,0.9503809987473972,0.0,0.0,0.0,0.8395,-14.014277217930555,-14.014277217930555,19.819180908453678
2,10.80712103843689,0.8189075589179993,-0.4823012053966522,0.9503809987473972,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.848980188369751,0.8189075589179993,-0.4823012053966522,0.9503809987473972,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.890314102172852,0.8189075589179993,-0.45730119943618774,0.9379413505432056,0.0,0.5000001192092896,0.5000001192092896,0.8395,12.096607197448188,12.096607197448188,17.10718595733122
2,10.934844970703125,0.8439075350761414,-0.45730119943618774,0.9598459849184476,0.0,0.0,0.0,0.8395,-11.228169036707072,-11.228169036707072,15.879028932328792
2,10.982919931411743,0.8439075350761414,-0.45730119943618774,0.9598459849184476,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.032695055007935,0.8439075350761414,-0.45730119943618774,0.9598459849184476,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.07931923866272,0.8439075350761414,-0.4073011875152588,0.9370561269793976,0.0,0.5000001192092896,0.5000001192092896,0.8395,10.724050911247929,10.724050911247929,15.16609824226637
2,11.114436149597168,0.8439075350761414,-0.3823011815547943,0.9264632325011504,0.0,0.0,0.0,0.8395,-14.238157796470931,-14.238157796470931,20.135795858977414
2,11.155342102050781,0.8439075350761414,-0.3823011815547943,0.9264632325011504,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.197251081466675,0.8439075350761414,-0.3823011815547943,0.9264632325011504,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.242947101593018,0.8439075350761414,-0.35730117559432983,0.9164300616192045,0.0,0.5000001192092896,0.5000001192092896,0.8395,10.941874540208595,10.941874540208595,15.474147372547868
2,11.279341220855713,0.8439075350761414,-0.35730117559432983,0.9164300616192045,0.0,0.0,0.0,0.8395,-13.738486583512394,-13.738486583512394,19.429154052884034
2,11.325041055679321,0.8439075350761414,-0.35730117559432983,0.9164300616192045,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.367204189300537,0.8439075350761414,-0.35730117559432983,0.9164300616192045,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.412910223007202,0.8439075350761414,-0.35730117559432983,0.9164300616192045,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.453248023986816,0.8439075350761414,-0.33230116963386536,0.9069751899023059,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.48980712890625,0.8439075350761414,-0.33230116963386536,0.9069751899023059,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.539911985397339,0.8439075350761414,-0.33230116963386536,0.9069751899023059,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.581173181533813,0.8439075350761414,-0.33230116963386536,0.9069751899023059,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.620285034179688,0.8189075589179993,-0.33230116963386536,0.8837610861500247,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.661235094070435,0.8189075589179993,-0.33230116963386536,0.8837610861500247,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.697935104370117,0.8189075589179993,-0.33230116963386536,0.8837610861500247,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.738017082214355,0.8189075589179993,-0.3073011636734009,0.8746677056162887,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.774227142333984,0.8189075589179993,-0.3073011636734009,0.8746677056162887,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.813617944717407,0.8189075589179993,-0.3073011636734009,0.8746677056162887,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.863706111907959,0.8189075589179993,-0.3073011636734009,0.8746677056162887,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.90105414390564,0.8189075589179993,-0.3073011636734009,0.8746677056162887,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.944509029388428,0.8189075589179993,-0.3073011636734009,0.8746677056162887,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.978807210922241,0.7939075827598572,-0.3073011636734009,0.851306792618634,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.019865274429321,0.7939075827598572,-0.3073011636734009,0.851306792618634,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.064762115478516,0.7939075827598572,-0.3073011636734009,0.851306792618634,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.107481241226196,0.7939075827598572,-0.3073011636734009,0.851306792618634,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.14509916305542,0.7939075827598572,-0.3073011636734009,0.851306792618634,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.195701122283936,0.7939075827598572,-0.3073011636734009,0.851306792618634,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.238208055496216,0.7689076066017151,-0.2823011577129364,0.8190926999650541,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.269537210464478,0.7689076066017151,-0.2823011577129364,0.8190926999650541,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.304594993591309,0.7689076066017151,-0.2823011577129364,0.8190926999650541,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.340185165405273,0.7689076066017151,-0.2823011577129364,0.8190926999650541,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.386873245239258,0.7689076066017151,-0.2823011577129364,0.8190926999650541,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.416269063949585,0.7689076066017151,-0.2823011577129364,0.8190926999650541,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.452430248260498,0.7689076066017151,-0.2823011577129364,0.8190926999650541,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.494740009307861,0.7689076066017151,-0.2823011577129364,0.8190926999650541,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.525631189346313,0.7689076066017151,-0.2823011577129364,0.8190926999650541,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.561089038848877,0.7689076066017151,-0.2823011577129364,0.8190926999650541,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.59236216545105,0.7689076066017151,-0.2823011577129364,0.8190926999650541,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.625965118408203,0.7689076066017151,-0.2823011577129364,0.8190926999650541,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.658090114593506,0.7689076066017151,-0.2823011577129364,0.8190926999650541,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.692780256271362,0.7689076066017151,-0.2823011577129364,0.8190926999650541,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.721943140029907,0.7689076066017151,-0.2823011577129364,0.8190926999650541,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.75850510597229,0.7689076066017151,-0.2823011577129364,0.8190926999650541,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.803255081176758,0.7689076066017151,-0.2823011577129364,0.8190926999650541,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.834145069122314,0.7689076066017151,-0.2823011577129364,0.8190926999650541,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.870305061340332,0.7689076066017151,-0.2823011577129364,0.8190926999650541,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.911800146102905,0.7689076066017151,-0.2823011577129364,0.8190926999650541,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.944035291671753,0.7689076066017151,-0.2823011577129364,0.8190926999650541,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.978955030441284,0.7689076066017151,-0.2823011577129364,0.8190926999650541,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,13.010558128356934,0.7689076066017151,-0.2823011577129364,0.8190926999650541,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,13.052350044250488,0.7689076066017151,-0.2823011577129364,0.8190926999650541,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,13.093853950500488,0.7689076066017151,-0.2823011577129364,0.8190926999650541,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,13.125229120254517,0.7689076066017151,-0.2823011577129364,0.8190926999650541,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,13.156740188598633,0.7689076066017151,-0.2823011577129364,0.8190926999650541,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,13.187962293624878,0.7689076066017151,-0.2823011577129364,0.8190926999650541,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,13.220607042312622,0.7689076066017151,-0.2823011577129364,0.8190926999650541,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,13.257785320281982,0.7689076066017151,-0.2823011577129364,0.8190926999650541,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,13.287753105163574,0.7689076066017151,-0.2823011577129364,0.8190926999650541,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,13.33482813835144,0.7689076066017151,-0.2823011577129364,0.8190926999650541,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,13.36957311630249,0.7689076066017151,-0.2823011577129364,0.8190926999650541,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,13.416795253753662,0.743907630443573,-0.2823011577129364,0.7956711043378638,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,13.462497234344482,0.743907630443573,-0.2823011577129364,0.7956711043378638,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,13.49504017829895,0.743907630443573,-0.2823011577129364,0.7956711043378638,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,13.542296171188354,0.743907630443573,-0.2823011577129364,0.7956711043378638,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,13.577024221420288,0.743907630443573,-0.2823011577129364,0.7956711043378638,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,13.609347105026245,0.743907630443573,-0.2823011577129364,0.7956711043378638,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,13.63797402381897,0.743907630443573,-0.2823011577129364,0.7956711043378638,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,13.673831939697266,0.743907630443573,-0.2823011577129364,0.7956711043378638,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,13.714962005615234,0.743907630443573,-0.2823011577129364,0.7956711043378638,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,13.755853176116943,0.743907630443573,-0.2823011577129364,0.7956711043378638,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,13.796905994415283,0.6939076781272888,-0.2573011517524719,0.7400755018625828,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8395,17.22431145084568,12.17943468766697,21.0953913039526
2,13.831324100494385,0.6439077258110046,-0.23230114579200745,0.6845297522353425,-0.4999995231628418,0.0,0.4999995231628418,0.8395,-6.017385287463398,-14.527240925464117,15.724174210567005
2,13.868045091629028,0.6189077496528625,-0.23230114579200745,0.6610677914682048,0.0,0.0,0.0,0.8395,-13.616177224887839,0.0,13.616177224887839
2,13.899285078048706,0.5939077734947205,-0.20730113983154297,0.6290470618267866,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,13.929970026016235,0.5939077734947205,-0.20730113983154297,0.6290470618267866,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,13.960437059402466,0.5939077734947205,-0.20730113983154297,0.6290470618267866,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,14.000595092773438,0.5939077734947205,-0.20730113983154297,0.6290470618267866,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,14.031836986541748,0.5939077734947205,-0.20730113983154297,0.6290470618267866,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,14.066043138504028,0.5939077734947205,-0.20730113983154297,0.6290470618267866,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,14.097706079483032,0.5939077734947205,-0.20730113983154297,0.6290470618267866,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,14.12955904006958,0.5939077734947205,-0.20730113983154297,0.6290470618267866,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,14.166592121124268,0.5939077734947205,-0.20730113983154297,0.6290470618267866,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,14.208406209945679,0.5939077734947205,-0.20730113983154297,0.6290470618267866,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,14.247567176818848,0.5689077973365784,-0.20730113983154297,0.6054996651079291,-0.4999995231628418,0.0,0.4999995231628418,0.8395,12.7678033277931,0.0,12.7678033277931
2,14.279572010040283,0.5439078211784363,-0.23230114579200745,0.5914385346554224,-0.4999995231628418,-0.5000001192092896,0.7071065283055821,0.8395,6.471116525113724,-15.62264410971558,16.909830219739963
2,14.33491826057434,0.5189078450202942,-0.2573011517524719,0.5791970600035485,0.0,0.0,0.0,0.8395,-12.776051159426965,9.034037796320309,15.647406243005229
2,14.370213985443115,0.5189078450202942,-0.2573011517524719,0.5791970600035485,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,14.40151309967041,0.5189078450202942,-0.2573011517524719,0.5791970600035485,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,14.437885999679565,0.5189078450202942,-0.2573011517524719,0.5791970600035485,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,14.467849016189575,0.5189078450202942,-0.2573011517524719,0.5791970600035485,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,14.498192310333252,0.5189078450202942,-0.2573011517524719,0.5791970600035485,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,14.529162168502808,0.5189078450202942,-0.2573011517524719,0.5791970600035485,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,14.56466794013977,0.5189078450202942,-0.2573011517524719,0.5791970600035485,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,14.619323253631592,0.5189078450202942,-0.2573011517524719,0.5791970600035485,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,14.670813083648682,0.5189078450202942,-0.2573011517524719,0.5791970600035485,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,14.702438116073608,0.5189078450202942,-0.2573011517524719,0.5791970600035485,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,14.734447240829468,0.5189078450202942,-0.2573011517524719,0.5791970600035485,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,14.781237125396729,0.4939078390598297,-0.2573011517524719,0.5569100790773132,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,14.82413125038147,0.46890783309936523,-0.2573011517524719,0.5348630092230072,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,14.860818147659302,0.46890783309936523,-0.2573011517524719,0.5348630092230072,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,14.89626407623291,0.46890783309936523,-0.2573011517524719,0.5348630092230072,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,14.939058065414429,0.46890783309936523,-0.2573011517524719,0.5348630092230072,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,14.978016138076782,0.46890783309936523,-0.2573011517524719,0.5348630092230072,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,15.030367136001587,0.44390782713890076,-0.2573011517524719,0.5130867779316953,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,15.066964149475098,0.44390782713890076,-0.2573011517524719,0.5130867779316953,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,15.102593183517456,0.4189078211784363,-0.2573011517524719,0.4916173769687289,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,15.145366191864014,0.4189078211784363,-0.2573011517524719,0.4916173769687289,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,15.185782194137573,0.4189078211784363,-0.2573011517524719,0.4916173769687289,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,15.222581148147583,0.4189078211784363,-0.2573011517524719,0.4916173769687289,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,15.268587112426758,0.4189078211784363,-0.2573011517524719,0.4916173769687289,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,15.305451154708862,0.4189078211784363,-0.2573011517524719,0.4916173769687289,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,15.342798233032227,0.4189078211784363,-0.2573011517524719,0.4916173769687289,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,15.379677057266235,0.4189078211784363,-0.2573011517524719,0.4916173769687289,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,15.420971155166626,0.4189078211784363,-0.2573011517524719,0.4916173769687289,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,15.462501287460327,0.4189078211784363,-0.2573011517524719,0.4916173769687289,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,15.499292135238647,0.3939078152179718,-0.23230114579200745,0.45730426329313323,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,15.54615306854248,0.3939078152179718,-0.23230114579200745,0.45730426329313323,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,15.586295127868652,0.3939078152179718,-0.23230114579200745,0.45730426329313323,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,15.630959272384644,0.3939078152179718,-0.23230114579200745,0.45730426329313323,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,15.676198959350586,0.3939078152179718,-0.23230114579200745,0.45730426329313323,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,15.722706079483032,0.3939078152179718,-0.23230114579200745,0.45730426329313323,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,15.757204055786133,0.3939078152179718,-0.20730113983154297,0.44512597033340207,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,15.795409917831421,0.3939078152179718,-0.20730113983154297,0.44512597033340207,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,15.840074062347412,0.3939078152179718,-0.20730113983154297,0.44512597033340207,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,15.887615203857422,0.3939078152179718,-0.20730113983154297,0.44512597033340207,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,15.927723169326782,0.3939078152179718,-0.20730113983154297,0.44512597033340207,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,15.967682123184204,0.3689078092575073,-0.157301127910614,0.4010444072333197,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.8395,17.695832385827224,12.51284307875895,21.67287995954708
2,16.00388813018799,0.3689078092575073,-0.13230112195014954,0.39191396836607106,0.0,0.5000001192092896,0.5000001192092896,0.8395,-5.720233952973762,0.0,5.720233952973762
2,16.041263103485107,0.3689078092575073,-0.13230112195014954,0.39191396836607106,0.0,0.0,0.0,0.8395,-13.377939168931245,-13.377939168931245,18.919263009304817
2,16.080947160720825,0.3689078092575073,-0.13230112195014954,0.39191396836607106,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,16.117061138153076,0.3689078092575073,-0.13230112195014954,0.39191396836607106,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,16.16413402557373,0.3689078092575073,-0.13230112195014954,0.39191396836607106,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,16.20010805130005,0.3689078092575073,-0.13230112195014954,0.39191396836607106,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,16.23714518547058,0.3689078092575073,-0.13230112195014954,0.39191396836607106,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,16.277894973754883,0.3689078092575073,-0.13230112195014954,0.39191396836607106,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,16.319144010543823,0.3689078092575073,-0.13230112195014954,0.39191396836607106,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,16.36350107192993,0.3689078092575073,-0.10730112344026566,0.3841959172384794,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,16.399139165878296,0.3689078092575073,-0.10730112344026566,0.3841959172384794,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,16.44036102294922,0.3689078092575073,-0.10730112344026566,0.3841959172384794,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,16.488128185272217,0.3689078092575073,-0.10730112344026566,0.3841959172384794,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,16.52357006072998,0.3689078092575073,-0.10730112344026566,0.3841959172384794,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,16.56433415412903,0.3689078092575073,-0.10730112344026566,0.3841959172384794,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,16.605303049087524,0.3689078092575073,-0.10730112344026566,0.3841959172384794,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,16.64124608039856,0.3689078092575073,-0.08230112493038177,0.37797678089530806,0.0,0.4999999701976776,0.4999999701976776,0.8395,13.910901556156968,13.910901556156968,19.672985645554178
2,16.676969051361084,0.3689078092575073,-0.08230112493038177,0.37797678089530806,0.0,0.0,0.0,0.8395,-13.996595376185487,-13.996595376185487,19.79417500805007
2,16.712980031967163,0.3689078092575073,-0.08230112493038177,0.37797678089530806,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,16.75427794456482,0.3689078092575073,-0.08230112493038177,0.37797678089530806,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,16.79635000228882,0.3689078092575073,-0.08230112493038177,0.37797678089530806,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,16.83258295059204,0.3689078092575073,-0.08230112493038177,0.37797678089530806,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,16.87384819984436,0.3689078092575073,-0.08230112493038177,0.37797678089530806,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,16.913908004760742,0.3689078092575073,-0.08230112493038177,0.37797678089530806,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,16.950273036956787,0.3689078092575073,-0.08230112493038177,0.37797678089530806,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,16.986868143081665,0.3689078092575073,-0.08230112493038177,0.37797678089530806,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,17.033977270126343,0.3689078092575073,-0.08230112493038177,0.37797678089530806,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,17.07450032234192,0.3689078092575073,-0.08230112493038177,0.37797678089530806,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,17.122393131256104,0.3689078092575073,-0.08230112493038177,0.37797678089530806,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,17.15934705734253,0.3689078092575073,-0.08230112493038177,0.37797678089530806,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,17.19827914237976,0.3689078092575073,-0.08230112493038177,0.37797678089530806,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,17.24437713623047,0.3689078092575073,-0.08230112493038177,0.37797678089530806,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,17.280652046203613,0.3689078092575073,-0.08230112493038177,0.37797678089530806,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,17.316052198410034,0.3689078092575073,-0.08230112493038177,0.37797678089530806,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,17.351216316223145,0.3689078092575073,-0.08230112493038177,0.37797678089530806,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,17.39868402481079,0.3689078092575073,-0.08230112493038177,0.37797678089530806,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,17.44146728515625,0.3689078092575073,-0.08230112493038177,0.37797678089530806,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,17.473573923110962,0.3689078092575073,-0.08230112493038177,0.37797678089530806,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,17.513837099075317,0.3689078092575073,-0.08230112493038177,0.37797678089530806,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,17.550554275512695,0.3689078092575073,-0.08230112493038177,0.37797678089530806,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,17.59567904472351,0.3689078092575073,-0.057301126420497894,0.3733314757962839,0.0,0.4999999701976776,0.4999999701976776,0.8395,11.080388419534309,11.080388419534309,15.670035579267203
2,17.63201904296875,0.3689078092575073,-0.057301126420497894,0.3733314757962839,0.0,0.0,0.0,0.8395,-13.758943157438935,-13.758943157438935,19.458084017170638
2,17.67203712463379,0.3689078092575073,-0.057301126420497894,0.3733314757962839,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,17.714789152145386,0.3689078092575073,-0.057301126420497894,0.3733314757962839,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,17.750123023986816,0.3689078092575073,-0.057301126420497894,0.3733314757962839,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,17.787282943725586,0.3689078092575073,-0.057301126420497894,0.3733314757962839,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,17.830671310424805,0.3689078092575073,-0.057301126420497894,0.3733314757962839,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,17.87195110321045,0.3689078092575073,-0.057301126420497894,0.3733314757962839,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,17.912188053131104,0.3689078092575073,-0.032301127910614014,0.37031923335882955,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,17.949629068374634,0.3939078152179718,-0.032301127910614014,0.39522997071843335,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,17.985671043395996,0.4189078211784363,-0.007301127538084984,0.4189714418761643,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,18.026170253753662,0.4189078211784363,-0.007301127538084984,0.4189714418761643,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,18.06744909286499,0.4189078211784363,-0.007301127538084984,0.4189714418761643,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,18.09866499900818,0.4189078211784363,-0.007301127538084984,0.4189714418761643,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,18.13326597213745,0.4189078211784363,-0.007301127538084984,0.4189714418761643,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,18.16439414024353,0.4189078211784363,-0.007301127538084984,0.4189714418761643,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,18.19634509086609,0.4189078211784363,-0.007301127538084984,0.4189714418761643,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,18.236485242843628,0.44390782713890076,-0.007301127538084984,0.4439678653444499,0.5000001192092896,0.0,0.5000001192092896,0.8395,12.456358398669519,0.0,12.456358398669519
