0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,8.42340087890625,0.3939097225666046,-0.18230119347572327,0.4340490694324462,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.464797019958496,0.36890971660614014,-0.1573011875152588,0.4010461851210322,-0.5000001192092896,0.0,0.5000001192092896,0.8395,12.078423410970581,0.0,12.078423410970581
2,8.512729167938232,0.36890971660614014,-0.1323011815547943,0.391915783870996,0.0,0.0,0.0,0.8395,-10.431414828742254,0.0,10.431414828742254
2,8.564640045166016,0.36890971660614014,-0.1323011815547943,0.391915783870996,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.615617990493774,0.36890971660614014,-0.1323011815547943,0.391915783870996,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.65554404258728,0.36890971660614014,-0.10730118304491043,0.38419776533610916,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.701284170150757,0.36890971660614014,-0.10730118304491043,0.38419776533610916,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.744264841079712,0.36890971660614014,-0.10730118304491043,0.38419776533610916,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.789303064346313,0.36890971660614014,-0.08230118453502655,0.3779786554586001,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.84145212173462,0.36890971660614014,-0.08230118453502655,0.3779786554586001,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.881686925888062,0.36890971660614014,-0.05730118602514267,0.37333336969297376,0.0,0.4999999701976776,0.4999999701976776,0.8395,12.427051174173515,12.427051174173515,17.57450431082068
2,8.931972026824951,0.36890971660614014,-0.05730118602514267,0.37333336969297376,0.0,0.0,0.0,0.8395,-9.943302506744551,-9.943302506744551,14.061953259816537
2,8.973352909088135,0.36890971660614014,-0.05730118602514267,0.37333336969297376,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.011153936386108,0.36890971660614014,-0.03230118751525879,0.3703211386368844,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.050769805908203,0.3939097225666046,-0.007301187142729759,0.3939773811606354,0.5000001192092896,0.0,0.5000001192092896,0.8395,12.621207744296195,0.0,12.621207744296195
2,9.099040031433105,0.3939097225666046,-0.007301187142729759,0.3939773811606354,0.0,0.0,0.0,0.8395,-10.358354736738121,0.0,10.358354736738121
2,9.149052858352661,0.3939097225666046,-0.007301187142729759,0.3939773811606354,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.199710845947266,0.3939097225666046,-0.007301187142729759,0.3939773811606354,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.241521835327148,0.3939097225666046,0.01769881322979927,0.39430713602754225,0.0,0.5,0.5,0.8395,11.958578532001278,11.958578532001278,16.911983946659944
2,9.273283004760742,0.3939097225666046,0.01769881322979927,0.39430713602754225,0.0,0.0,0.0,0.8395,-15.742493394186884,-15.742493394186884,22.26324766362795
2,9.313594102859497,0.3939097225666046,0.01769881322979927,0.39430713602754225,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.355700969696045,0.3939097225666046,0.01769881322979927,0.39430713602754225,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.392634153366089,0.3939097225666046,0.01769881322979927,0.39430713602754225,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.429898023605347,0.4189097285270691,0.01769881322979927,0.4192834466615228,0.5000001192092896,0.0,0.5000001192092896,0.8395,13.41782579208681,0.0,13.41782579208681
2,9.477350234985352,0.4189097285270691,0.01769881322979927,0.4192834466615228,0.0,0.0,0.0,0.8395,-10.536919242924398,0.0,10.536919242924398
2,9.51370906829834,0.4189097285270691,0.01769881322979927,0.4192834466615228,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.550385236740112,0.4189097285270691,0.01769881322979927,0.4192834466615228,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.58136796951294,0.4189097285270691,0.01769881322979927,0.4192834466615228,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.61779499053955,0.44390973448753357,0.01769881322979927,0.44426242285673434,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.653135061264038,0.44390973448753357,0.01769881322979927,0.44426242285673434,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.689934015274048,0.44390973448753357,0.01769881322979927,0.44426242285673434,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.726562023162842,0.46890974044799805,0.01769881322979927,0.4692436389305157,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
3,9.767491102218628,0.46890974044799805,0.01769881322979927,0.4692436389305157,0.0,0.0,0.0,0.4692,0.0,0.0,0.0
3,9.808910131454468,0.4939097464084625,0.01769881322979927,0.4942267552318622,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,9.854573965072632,0.4939097464084625,0.01769881322979927,0.4942267552318622,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,9.900421142578125,0.518909752368927,0.01769881322979927,0.5192114974587181,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,9.93557596206665,0.5439097285270691,0.01769881322979927,0.5441976118802189,0.4999995231628418,0.0,0.4999995231628418,0.5442,14.222787385554426,0.0,14.222787385554426
3,9.982475996017456,0.5439097285270691,0.01769881322979927,0.5441976118802189,0.0,0.0,0.0,0.5442,-10.66096292568361,0.0,10.66096292568361
3,10.023086071014404,0.5689097046852112,0.01769881322979927,0.5691849436472801,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,10.082957029342651,0.5689097046852112,0.01769881322979927,0.5691849436472801,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,10.123629093170166,0.5939096808433533,0.01769881322979927,0.5941733391773794,0.0,0.0,0.0,0.5942,0.0,0.0,0.0
3,10.158221006393433,0.5939096808433533,0.01769881322979927,0.5941733391773794,0.0,0.0,0.0,0.5942,0.0,0.0,0.0
3,10.198790788650513,0.6189096570014954,0.01769881322979927,0.6191626696753059,0.4999995231628418,0.0,0.4999995231628418,0.6192,12.324432011847534,0.0,12.324432011847534
3,10.236840963363647,0.6189096570014954,0.01769881322979927,0.6191626696753059,0.0,0.0,0.0,0.6192,-13.140531598932292,0.0,13.140531598932292
3,10.271147012710571,0.6439096331596375,0.01769881322979927,0.644152826327357,0.4999995231628418,0.0,0.4999995231628418,0.6442,14.574675099033984,0.0,14.574675099033984
3,10.307125091552734,0.6439096331596375,0.01769881322979927,0.644152826327357,0.0,0.0,0.0,0.6442,-13.897338025088965,0.0,13.897338025088965
3,10.339624881744385,0.6689096093177795,0.01769881322979927,0.6691437165717151,0.0,0.0,0.0,0.6691,0.0,0.0,0.0
3,10.384269952774048,0.6689096093177795,0.01769881322979927,0.6691437165717151,0.0,0.0,0.0,0.6691,0.0,0.0,0.0
3,10.427839994430542,0.6939095854759216,0.01769881322979927,0.6941352611740083,0.4999995231628418,0.0,0.4999995231628418,0.6941,11.475764175412868,0.0,11.475764175412868
3,10.463304042816162,0.6939095854759216,0.01769881322979927,0.6941352611740083,0.0,0.0,0.0,0.6941,-14.09877173993425,0.0,14.09877173993425
3,10.4999361038208,0.6939095854759216,0.01769881322979927,0.6941352611740083,0.0,0.0,0.0,0.6941,0.0,0.0,0.0
3,10.540524959564209,0.6939095854759216,0.01769881322979927,0.6941352611740083,0.0,0.0,0.0,0.6941,0.0,0.0,0.0
3,10.574555158615112,0.6939095854759216,0.01769881322979927,0.6941352611740083,0.0,0.0,0.0,0.6941,0.0,0.0,0.0
3,10.61598801612854,0.6939095854759216,0.04269881546497345,0.6952220520506216,0.0,0.5000000596046448,0.5000000596046448,0.6952,12.067718463362143,12.067718463362143,17.066331117786948
3,10.66213607788086,0.6939095854759216,0.04269881546497345,0.6952220520506216,0.0,0.0,0.0,0.6952,-10.83469252269334,-10.83469252269334,15.322569109735284
3,10.710638999938965,0.6939095854759216,0.04269881546497345,0.6952220520506216,0.0,0.0,0.0,0.6952,0.0,0.0,0.0
3,10.757320880889893,0.6939095854759216,0.06769881397485733,0.69720416108122,0.0,0.0,0.0,0.6972,0.0,0.0,0.0
3,10.798995018005371,0.6939095854759216,0.06769881397485733,0.69720416108122,0.0,0.0,0.0,0.6972,0.0,0.0,0.0
3,10.845255851745605,0.6939095854759216,0.09269881248474121,0.7000739836984707,0.0,0.0,0.0,0.7001,0.0,0.0,0.0
3,10.889134168624878,0.6939095854759216,0.09269881248474121,0.7000739836984707,0.0,0.0,0.0,0.7001,0.0,0.0,0.0
3,10.933987140655518,0.6939095854759216,0.11769881099462509,0.7038206610528807,0.0,0.0,0.0,0.7038,0.0,0.0,0.0
3,10.975220918655396,0.6939095854759216,0.11769881099462509,0.7038206610528807,0.0,0.0,0.0,0.7038,0.0,0.0,0.0
3,11.027405023574829,0.6939095854759216,0.14269880950450897,0.7084302810082087,0.0,0.4999999701976776,0.4999999701976776,0.7084,9.581461078418831,9.581461078418831,13.550232204449854
3,11.072206974029541,0.6939095854759216,0.14269880950450897,0.7084302810082087,0.0,0.0,0.0,0.7084,-11.160227738368288,-11.160227738368288,15.782945426772846
3,11.109112024307251,0.6939095854759216,0.14269880950450897,0.7084302810082087,0.0,0.0,0.0,0.7084,0.0,0.0,0.0
3,11.150481224060059,0.6939095854759216,0.14269880950450897,0.7084302810082087,0.0,0.0,0.0,0.7084,0.0,0.0,0.0
3,11.196442127227783,0.6939095854759216,0.16769881546497345,0.7138861292417163,0.0,0.0,0.0,0.7139,0.0,0.0,0.0
3,11.236979007720947,0.6939095854759216,0.16769881546497345,0.7138861292417163,0.0,0.0,0.0,0.7139,0.0,0.0,0.0
3,11.282697916030884,0.6689096093177795,0.16769881546497345,0.6896107294307562,0.0,0.0,0.0,0.6896,0.0,0.0,0.0
3,11.342668056488037,0.6689096093177795,0.16769881546497345,0.6896107294307562,0.0,0.0,0.0,0.6896,0.0,0.0,0.0
3,11.388973951339722,0.6439096331596375,0.19269882142543793,0.6721253242175388,-0.4999995231628418,0.0,0.4999995231628418,0.6721,10.797751015595637,0.0,10.797751015595637
3,11.435765027999878,0.6439096331596375,0.19269882142543793,0.6721253242175388,0.0,0.0,0.0,0.6721,-10.685787950432088,0.0,10.685787950432088
3,11.481756925582886,0.6439096331596375,0.19269882142543793,0.6721253242175388,0.0,0.0,0.0,0.6721,0.0,0.0,0.0
3,11.523162126541138,0.6189096570014954,0.19269882142543793,0.6482144701473899,0.0,0.0,0.0,0.6482,0.0,0.0,0.0
3,11.570746183395386,0.5939096808433533,0.19269882142543793,0.6243889371042752,-0.4999995231628418,0.0,0.4999995231628418,0.6244,10.507711116232926,0.0,10.507711116232926
3,11.612760066986084,0.5939096808433533,0.2176988273859024,0.6325515697906777,0.0,0.5000001192092896,0.5000001192092896,0.6326,1.4186892446330985e-05,11.900830784421657,11.900830784430113
3,11.664212942123413,0.5689097046852112,0.2176988273859024,0.6091395829612546,0.0,0.0,0.0,0.6091,-9.7176322581542,-9.7176322581542,13.742807333635955
3,11.720382928848267,0.5689097046852112,0.2176988273859024,0.6091395829612546,0.0,0.0,0.0,0.6091,0.0,0.0,0.0
3,11.75578498840332,0.5439097285270691,0.2176988273859024,0.58585883302344,0.0,0.0,0.0,0.5859,0.0,0.0,0.0
3,11.793400049209595,0.5439097285270691,0.24269883334636688,0.5956009708639481,0.0,0.5000001192092896,0.5000001192092896,0.5956,13.292551134887082,13.292551134887082,18.798506093495188
3,11.832916975021362,0.5439097285270691,0.24269883334636688,0.5956009708639481,0.0,0.0,0.0,0.5956,-12.65280911756543,-12.65280911756543,17.893774256178986
3,11.883973121643066,0.5439097285270691,0.24269883334636688,0.5956009708639481,0.0,0.0,0.0,0.5956,0.0,0.0,0.0
3,11.925071001052856,0.518909752368927,0.24269883334636688,0.572861287583014,0.0,0.0,0.0,0.5729,0.0,0.0,0.0
3,11.972134828567505,0.518909752368927,0.24269883334636688,0.572861287583014,0.0,0.0,0.0,0.5729,0.0,0.0,0.0
3,12.009029150009155,0.4939097464084625,0.26769882440567017,0.561791329752827,0.0,0.4999998211860657,0.4999998211860657,0.5618,13.552216212373825,13.552216212373825,19.1657279677516
3,12.050151824951172,0.4939097464084625,0.26769882440567017,0.561791329752827,0.0,0.0,0.0,0.5618,-12.15873777401569,-12.15873777401569,17.195051861351043
3,12.084485054016113,0.46890974044799805,0.26769882440567017,0.5399435204493028,0.0,0.0,0.0,0.5399,0.0,0.0,0.0
3,12.124612092971802,0.44390973448753357,0.26769882440567017,0.5183806641465039,-0.5000001192092896,0.0,0.5000001192092896,0.5184,12.460428983096165,0.0,12.460428983096165
3,12.16169285774231,0.44390973448753357,0.29269883036613464,0.531722162102066,0.0,0.0,0.0,0.5317,-13.484083251890334,0.0,13.484083251890334
3,12.19679307937622,0.44390973448753357,0.29269883036613464,0.531722162102066,0.0,0.0,0.0,0.5317,0.0,0.0,0.0
3,12.233884811401367,0.4189097285270691,0.29269883036613464,0.5110361689277247,0.0,0.0,0.0,0.511,0.0,0.0,0.0
3,12.28623104095459,0.4189097285270691,0.29269883036613464,0.5110361689277247,0.0,0.0,0.0,0.511,0.0,0.0,0.0
3,12.32713794708252,0.3939097225666046,0.29269883036613464,0.4907519483712751,-0.5000001192092896,0.0,0.5000001192092896,0.4908,12.222877908332167,0.0,12.222877908332167
3,12.362285137176514,0.36890971660614014,0.29269883036613464,0.4709214205195235,-0.5000001192092896,0.0,0.5000001192092896,0.4709,0.0,0.0,0.0
3,12.400099039077759,0.36890971660614014,0.3176988363265991,0.4868541153258313,0.0,0.0,0.0,0.4869,-13.222653417652882,0.0,13.222653417652882
3,12.436248064041138,0.2939096987247467,0.3426988422870636,0.4514702731181368,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.4515,19.560885818919946,13.831635008574066,23.957094586598664
3,12.4739351272583,0.24390968680381775,0.3426988422870636,0.4206357471989633,0.0,0.0,0.0,0.4206,-18.76259091082262,-13.267155265671756,22.97938699204845
3,12.510210990905762,0.1939096748828888,0.3676988482475281,0.4156962893937668,-0.5000001192092896,0.0,0.5000001192092896,0.4157,13.783272648404227,0.0,13.783272648404227
3,12.546255111694336,0.16890966892242432,0.3676988482475281,0.40463924582032534,-0.5000001192092896,0.0,0.5000001192092896,0.4046,0.0,0.0,0.0
3,12.592604875564575,0.14390966296195984,0.3676988482475281,0.3948574858051745,0.0,0.0,0.0,0.3949,-10.787544044649058,0.0,10.787544044649058
3,12.629709959030151,0.14390966296195984,0.3676988482475281,0.3948574858051745,0.0,0.0,0.0,0.3949,0.0,0.0,0.0
3,12.668919086456299,0.11890966445207596,0.3676988482475281,0.3864478636280242,0.0,0.0,0.0,0.3864,0.0,0.0,0.0
3,12.705472946166992,0.11890966445207596,0.3676988482475281,0.3864478636280242,0.0,0.0,0.0,0.3864,0.0,0.0,0.0
3,12.74593997001648,0.09390966594219208,0.3676988482475281,0.37950160521390786,0.0,0.0,0.0,0.3795,0.0,0.0,0.0
3,12.781757831573486,0.09390966594219208,0.39269885420799255,0.4037714891540069,0.0,0.5000001192092896,0.5000001192092896,0.4038,13.959519007395278,13.959519007395278,19.741741104463408
3,12.817485094070435,0.09390966594219208,0.39269885420799255,0.4037714891540069,0.0,0.0,0.0,0.4038,-13.994918285496928,-13.994918285496928,19.79180324365298
3,12.861860036849976,0.0689096674323082,0.39269885420799255,0.3986990498633042,0.0,0.0,0.0,0.3987,0.0,0.0,0.0
3,12.911738157272339,0.0689096674323082,0.39269885420799255,0.3986990498633042,0.0,0.0,0.0,0.3987,0.0,0.0,0.0
3,12.954154014587402,0.043909668922424316,0.39269885420799255,0.3951461111046737,-0.4999999701976776,0.0,0.4999999701976776,0.3951,11.78804347826087,0.0,11.78804347826087
3,12.992571830749512,0.043909668922424316,0.39269885420799255,0.3951461111046737,0.0,0.0,0.0,0.3951,-13.014794180071492,0.0,13.014794180071492
3,13.02324914932251,0.043909668922424316,0.39269885420799255,0.3951461111046737,0.0,0.0,0.0,0.3951,0.0,0.0,0.0
3,13.058191061019897,0.043909668922424316,0.3676988482475281,0.37031135822093764,0.0,0.0,0.0,0.3703,0.0,0.0,0.0
3,13.094673156738281,0.043909668922424316,0.3676988482475281,0.37031135822093764,0.0,0.0,0.0,0.3703,0.0,0.0,0.0
3,13.129628896713257,0.043909668922424316,0.3676988482475281,0.37031135822093764,0.0,0.0,0.0,0.3703,0.0,0.0,0.0
3,13.166677951812744,0.043909668922424316,0.3676988482475281,0.37031135822093764,0.0,0.0,0.0,0.3703,0.0,0.0,0.0
3,13.208770036697388,0.018909668549895287,0.3676988482475281,0.36818476145438933,-0.5,0.0,0.5,0.3682,11.87871784850493,0.0,11.87871784850493
3,13.245429039001465,0.018909668549895287,0.3676988482475281,0.36818476145438933,0.0,0.0,0.0,0.3682,-13.639214615079442,0.0,13.639214615079442
3,13.28134799003601,0.018909668549895287,0.3676988482475281,0.36818476145438933,0.0,0.0,0.0,0.3682,0.0,0.0,0.0
3,13.317350149154663,0.018909668549895287,0.3426988422870636,0.3432201510249079,0.0,0.0,0.0,0.3432,0.0,0.0,0.0
