0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
3,15.848596811294556,0.7689089179039001,0.19269926846027374,0.7926877897995347,0.0,0.0,0.0,0.7927,-13.715169301702009,-13.715169301702009,19.396178436710112
3,15.925271987915039,0.7689089179039001,0.19269926846027374,0.7926877897995347,0.0,0.0,0.0,0.7927,0.0,0.0,0.0
3,15.985382795333862,0.7689089179039001,0.19269926846027374,0.7926877897995347,0.0,0.0,0.0,0.7927,0.0,0.0,0.0
3,16.0626859664917,0.7689089179039001,0.19269926846027374,0.7926877897995347,0.0,0.0,0.0,0.7927,0.0,0.0,0.0
3,16.109484910964966,0.7689089179039001,0.19269926846027374,0.7926877897995347,0.0,0.0,0.0,0.7927,0.0,0.0,0.0
3,16.1799418926239,0.7689089179039001,0.19269926846027374,0.7926877897995347,0.0,0.0,0.0,0.7927,0.0,0.0,0.0
3,16.261656999588013,0.7689089179039001,0.19269926846027374,0.7926877897995347,0.0,0.0,0.0,0.7927,0.0,0.0,0.0
3,16.319897651672363,0.7689089179039001,0.19269926846027374,0.7926877897995347,0.0,0.0,0.0,0.7927,0.0,0.0,0.0
3,16.397777795791626,0.7439089417457581,0.19269926846027374,0.7684617893392086,0.0,0.0,0.0,0.7685,0.0,0.0,0.0
3,16.469262838363647,0.7439089417457581,0.21769927442073822,0.7751086941149671,0.0,0.0,0.0,0.7751,0.0,0.0,0.0
3,16.541645050048828,0.7439089417457581,0.21769927442073822,0.7751086941149671,0.0,0.0,0.0,0.7751,0.0,0.0,0.0
3,16.615545749664307,0.7439089417457581,0.21769927442073822,0.7751086941149671,0.0,0.0,0.0,0.7751,0.0,0.0,0.0
3,16.666677951812744,0.718908965587616,0.21769927442073822,0.751147838235305,0.0,0.0,0.0,0.7511,0.0,0.0,0.0
3,16.742275714874268,0.718908965587616,0.21769927442073822,0.751147838235305,0.0,0.0,0.0,0.7511,0.0,0.0,0.0
3,16.796892881393433,0.718908965587616,0.21769927442073822,0.751147838235305,0.0,0.0,0.0,0.7511,0.0,0.0,0.0
3,16.87700891494751,0.6939089894294739,0.21769927442073822,0.7272569420049214,0.0,0.0,0.0,0.7273,0.0,0.0,0.0
3,16.95210075378418,0.6939089894294739,0.21769927442073822,0.7272569420049214,0.0,0.0,0.0,0.7273,0.0,0.0,0.0
3,17.018425703048706,0.6689090132713318,0.21769927442073822,0.7034431335359971,0.0,0.0,0.0,0.7034,0.0,0.0,0.0
3,17.10434889793396,0.6689090132713318,0.21769927442073822,0.7034431335359971,0.0,0.0,0.0,0.7034,0.0,0.0,0.0
3,17.20148992538452,0.6689090132713318,0.21769927442073822,0.7034431335359971,0.0,0.0,0.0,0.7034,0.0,0.0,0.0
3,17.259161710739136,0.6439090371131897,0.2426992803812027,0.6881291948272422,0.0,0.0,0.0,0.6881,0.0,0.0,0.0
3,17.335543870925903,0.6189090609550476,0.2426992803812027,0.6647942286375631,-0.4999995231628418,0.0,0.4999995231628418,0.6648,6.546024908699317,0.0,6.546024908699317
3,17.387956857681274,0.6189090609550476,0.2426992803812027,0.6647942286375631,0.0,0.0,0.0,0.6648,-9.539611346640223,0.0,9.539611346640223
3,17.480989933013916,0.6189090609550476,0.2426992803812027,0.6647942286375631,0.0,0.0,0.0,0.6648,0.0,0.0,0.0
3,17.536587953567505,0.6189090609550476,0.2426992803812027,0.6647942286375631,0.0,0.0,0.0,0.6648,0.0,0.0,0.0
3,17.599833011627197,0.6189090609550476,0.2426992803812027,0.6647942286375631,0.0,0.0,0.0,0.6648,0.0,0.0,0.0
3,17.67387890815735,0.5689090490341187,0.267699271440506,0.6287451041580228,-1.000000238418579,0.4999998211860657,1.118034122029964,0.6287,15.09920433706549,6.752566240891777,16.540348317072667
3,17.740741729736328,0.5689090490341187,0.267699271440506,0.6287451041580228,0.0,0.0,0.0,0.6287,-16.721312317179486,-7.477994637056372,18.317278438690128
3,17.81649088859558,0.5189090371131897,0.267699271440506,0.5838916755079793,0.0,0.0,0.0,0.5839,0.0,0.0,0.0
3,17.891361951828003,0.4939090311527252,0.29269927740097046,0.5741245492445641,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.5741,9.44432894693739,6.678149042135833,11.566893441496694
3,17.942983865737915,0.4939090311527252,0.29269927740097046,0.5741245492445641,0.0,0.0,0.0,0.5741,-13.697805761482382,-9.685811341320353,16.776317355693706
3,18.005199670791626,0.46890902519226074,0.29269927740097046,0.5527644533594815,0.0,0.0,0.0,0.5528,0.0,0.0,0.0
3,18.068989753723145,0.46890902519226074,0.29269927740097046,0.5527644533594815,0.0,0.0,0.0,0.5528,0.0,0.0,0.0
3,18.143836736679077,0.46890902519226074,0.29269927740097046,0.5527644533594815,0.0,0.0,0.0,0.5528,0.0,0.0,0.0
3,18.18528985977173,0.46890902519226074,0.29269927740097046,0.5527644533594815,0.0,0.0,0.0,0.5528,0.0,0.0,0.0
3,18.25534987449646,0.46890902519226074,0.29269927740097046,0.5527644533594815,0.0,0.0,0.0,0.5528,0.0,0.0,0.0
3,18.30782675743103,0.44390901923179626,0.31769928336143494,0.5458828189306791,0.0,0.5000001192092896,0.5000001192092896,0.5459,9.528007214771199,9.528007214771199,13.474637025518128
3,18.39968466758728,0.44390901923179626,0.31769928336143494,0.5458828189306791,0.0,0.0,0.0,0.5459,-5.443190666528239,-5.443190666528239,7.697834063186883
3,18.469161987304688,0.4189090132713318,0.31769928336143494,0.5257543114881039,0.0,0.0,0.0,0.5258,0.0,0.0,0.0
3,18.520192861557007,0.4189090132713318,0.31769928336143494,0.5257543114881039,0.0,0.0,0.0,0.5258,0.0,0.0,0.0
3,18.59361982345581,0.3939090073108673,0.31769928336143494,0.5060604120942501,-0.5000001192092896,0.0,0.5000001192092896,0.5061,6.809489406607679,0.0,6.809489406607679
3,18.6408748626709,0.3939090073108673,0.31769928336143494,0.5060604120942501,0.0,0.0,0.0,0.5061,-10.580884653030747,0.0,10.580884653030747
3,18.709651947021484,0.34390899538993835,0.31769928336143494,0.46819465156971407,0.0,0.0,0.0,0.4682,0.0,0.0,0.0
3,18.76967978477478,0.34390899538993835,0.31769928336143494,0.46819465156971407,0.0,0.0,0.0,0.4682,0.0,0.0,0.0
3,18.83979082107544,0.34390899538993835,0.31769928336143494,0.46819465156971407,0.0,0.0,0.0,0.4682,0.0,0.0,0.0
3,18.887789011001587,0.34390899538993835,0.31769928336143494,0.46819465156971407,0.0,0.0,0.0,0.4682,0.0,0.0,0.0
3,18.95666790008545,0.34390899538993835,0.31769928336143494,0.46819465156971407,0.0,0.0,0.0,0.4682,0.0,0.0,0.0
3,19.019246101379395,0.34390899538993835,0.31769928336143494,0.46819465156971407,0.0,0.0,0.0,0.4682,0.0,0.0,0.0
3,19.10298991203308,0.34390899538993835,0.31769928336143494,0.46819465156971407,0.0,0.0,0.0,0.4682,0.0,0.0,0.0
3,19.16882872581482,0.2689089775085449,0.31769928336143494,0.41622694871074895,0.0,0.0,0.0,0.4162,0.0,0.0,0.0
3,19.226114988327026,0.21890898048877716,0.31769928336143494,0.38581598772861286,-0.9999999403953552,0.0,0.9999999403953552,0.3858,17.456191005343854,0.0,17.456191005343854
3,19.300358772277832,0.19390897452831268,0.31769928336143494,0.37220092027155327,0.0,0.0,0.0,0.3722,-13.469140272510364,0.0,13.469140272510364
3,19.35473394393921,0.1689089685678482,0.31769928336143494,0.35980977517436025,0.0,0.0,0.0,0.3598,0.0,0.0,0.0
3,19.431824922561646,0.1689089685678482,0.31769928336143494,0.35980977517436025,0.0,0.0,0.0,0.3598,0.0,0.0,0.0
3,19.468592882156372,0.14390896260738373,0.31769928336143494,0.34877302671953103,0.0,0.0,0.0,0.3488,0.0,0.0,0.0
3,19.538743019104004,0.11890896409749985,0.31769928336143494,0.3392229007468538,-0.4999999701976776,0.0,0.4999999701976776,0.3392,7.127569409749483,0.0,7.127569409749483
3,19.58677887916565,0.11890896409749985,0.31769928336143494,0.3392229007468538,0.0,0.0,0.0,0.3392,-10.408889724385414,0.0,10.408889724385414
3,19.657359838485718,0.09390896558761597,0.31769928336143494,0.3312879841861237,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,19.735601902008057,0.09390896558761597,0.31769928336143494,0.3312879841861237,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,19.807716846466064,0.06890896707773209,0.31769928336143494,0.3250865736878244,-0.4999999701976776,0.0,0.4999999701976776,0.3251,6.933375238038562,0.0,6.933375238038562
3,19.857177734375,0.06890896707773209,0.31769928336143494,0.3250865736878244,0.0,0.0,0.0,0.3251,-10.108997054768768,0.0,10.108997054768768
3,19.931764841079712,0.043908968567848206,0.31769928336143494,0.32071924196883106,-0.4999999701976776,0.0,0.4999999701976776,0.3207,6.703571063255775,0.0,6.703571063255775
