0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,24.933768033981323,0.3939078152179718,-0.007301127538084984,0.39397547303496344,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,24.97100019454956,0.3939078152179718,-0.007301127538084984,0.39397547303496344,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,25.007594108581543,0.4189078211784363,-0.007301127538084984,0.4189714418761643,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,25.044777154922485,0.4189078211784363,-0.007301127538084984,0.4189714418761643,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,25.07929515838623,0.4189078211784363,-0.007301127538084984,0.4189714418761643,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,25.110564947128296,0.4189078211784363,-0.007301127538084984,0.4189714418761643,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,25.146234273910522,0.44390782713890076,-0.007301127538084984,0.4439678653444499,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,25.18743920326233,0.44390782713890076,-0.007301127538084984,0.4439678653444499,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,25.22374200820923,0.44390782713890076,-0.007301127538084984,0.4439678653444499,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,25.256068229675293,0.44390782713890076,-0.007301127538084984,0.4439678653444499,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,25.29107403755188,0.44390782713890076,-0.007301127538084984,0.4439678653444499,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,25.327610969543457,0.44390782713890076,-0.007301127538084984,0.4439678653444499,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,25.361921072006226,0.46890783309936523,-0.007301127538084984,0.468964670743191,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
3,25.397871255874634,0.46890783309936523,-0.007301127538084984,0.468964670743191,0.0,0.0,0.0,0.469,0.0,0.0,0.0
3,25.42975425720215,0.46890783309936523,-0.007301127538084984,0.468964670743191,0.0,0.0,0.0,0.469,0.0,0.0,0.0
3,25.465759992599487,0.46890783309936523,-0.007301127538084984,0.468964670743191,0.0,0.0,0.0,0.469,0.0,0.0,0.0
3,25.51166319847107,0.4939078390598297,-0.007301127538084984,0.49396180008992396,0.5000001192092896,0.0,0.5000001192092896,0.494,10.892488001994474,0.0,10.892488001994474
3,25.547028064727783,0.4939078390598297,-0.007301127538084984,0.49396180008992396,0.0,0.0,0.0,0.494,-14.13832914225617,0.0,14.13832914225617
3,25.589064121246338,0.4939078390598297,-0.007301127538084984,0.49396180008992396,0.0,0.0,0.0,0.494,0.0,0.0,0.0
3,25.632641077041626,0.4939078390598297,-0.007301127538084984,0.49396180008992396,0.0,0.0,0.0,0.494,0.0,0.0,0.0
3,25.668440103530884,0.5189078450202942,-0.007301127538084984,0.5189592065730534,0.0,0.0,0.0,0.519,0.0,0.0,0.0
3,25.70411705970764,0.5189078450202942,-0.007301127538084984,0.5189592065730534,0.0,0.0,0.0,0.519,0.0,0.0,0.0
3,25.733819007873535,0.5189078450202942,-0.007301127538084984,0.5189592065730534,0.0,0.0,0.0,0.519,0.0,0.0,0.0
3,25.769294261932373,0.5189078450202942,-0.007301127538084984,0.5189592065730534,0.0,0.0,0.0,0.519,0.0,0.0,0.0
3,25.814373016357422,0.5439078211784363,-0.007301127538084984,0.543956822185733,0.0,0.0,0.0,0.544,0.0,0.0,0.0
3,25.845684051513672,0.5439078211784363,-0.007301127538084984,0.543956822185733,0.0,0.0,0.0,0.544,0.0,0.0,0.0
3,25.886484146118164,0.5439078211784363,-0.007301127538084984,0.543956822185733,0.4999995231628418,0.0,0.4999995231628418,0.544,12.25486185779066,0.0,12.25486185779066
3,25.923081159591675,0.5689077973365784,-0.007301127538084984,0.568954645234297,0.0,0.0,0.0,0.569,-13.662303988951068,0.0,13.662303988951068
3,25.95920705795288,0.5689077973365784,-0.007301127538084984,0.568954645234297,0.0,0.0,0.0,0.569,0.0,0.0,0.0
3,25.98904514312744,0.5689077973365784,-0.007301127538084984,0.568954645234297,0.0,0.0,0.0,0.569,0.0,0.0,0.0
3,26.02621293067932,0.5689077973365784,-0.007301127538084984,0.568954645234297,0.0,0.0,0.0,0.569,0.0,0.0,0.0
3,26.05599808692932,0.5939077734947205,-0.007301127538084984,0.593952649527539,0.0,0.0,0.0,0.594,0.0,0.0,0.0
3,26.096533060073853,0.5939077734947205,-0.007301127538084984,0.593952649527539,0.0,0.0,0.0,0.594,0.0,0.0,0.0
3,26.136580228805542,0.5939077734947205,-0.007301127538084984,0.593952649527539,0.0,0.0,0.0,0.594,0.0,0.0,0.0
3,26.168482065200806,0.6189077496528625,-0.007301127538084984,0.6189508131052885,0.4999995231628418,0.0,0.4999995231628418,0.619,15.673063988161966,0.0,15.673063988161966
3,26.20434308052063,0.6189077496528625,-0.007301127538084984,0.6189508131052885,0.0,0.0,0.0,0.619,-13.94270403957131,0.0,13.94270403957131
3,26.239830017089844,0.6189077496528625,-0.007301127538084984,0.6189508131052885,0.0,0.0,0.0,0.619,0.0,0.0,0.0
3,26.279877185821533,0.6189077496528625,-0.007301127538084984,0.6189508131052885,0.0,0.0,0.0,0.619,0.0,0.0,0.0
3,26.31655192375183,0.6439077258110046,0.017698872834444046,0.6441509213365372,0.4999995231628418,0.0,0.4999995231628418,0.6442,13.633349585568016,0.0,13.633349585568016
3,26.34847593307495,0.6439077258110046,0.017698872834444046,0.6441509213365372,0.0,0.0,0.0,0.6442,-15.662178208948536,0.0,15.662178208948536
3,26.38491129875183,0.6439077258110046,0.017698872834444046,0.6441509213365372,0.0,0.0,0.0,0.6442,0.0,0.0,0.0
3,26.438406944274902,0.6439077258110046,0.017698872834444046,0.6441509213365372,0.0,0.0,0.0,0.6442,0.0,0.0,0.0
3,26.478915214538574,0.6689077019691467,0.017698872834444046,0.6691418114669375,0.0,0.0,0.0,0.6691,0.0,0.0,0.0
3,26.514322996139526,0.6689077019691467,0.017698872834444046,0.6691418114669375,0.0,0.0,0.0,0.6691,0.0,0.0,0.0
3,26.546013116836548,0.6689077019691467,0.017698872834444046,0.6691418114669375,0.0,0.0,0.0,0.6691,0.0,0.0,0.0
3,26.581938982009888,0.6689077019691467,0.042698875069618225,0.6702691307869219,0.0,0.0,0.0,0.6703,0.0,0.0,0.0
3,26.622865915298462,0.6689077019691467,0.042698875069618225,0.6702691307869219,0.0,0.0,0.0,0.6703,0.0,0.0,0.0
3,26.669169902801514,0.6939076781272888,0.042698875069618225,0.6952201519635459,0.0,0.0,0.0,0.6952,0.0,0.0,0.0
3,26.710458993911743,0.6939076781272888,0.042698875069618225,0.6952201519635459,0.0,0.0,0.0,0.6952,0.0,0.0,0.0
3,26.755343198776245,0.6939076781272888,0.042698875069618225,0.6952201519635459,0.0,0.0,0.0,0.6952,0.0,0.0,0.0
3,26.80314803123474,0.6939076781272888,0.042698875069618225,0.6952201519635459,0.0,0.0,0.0,0.6952,0.0,0.0,0.0
3,26.841531991958618,0.6939076781272888,0.042698875069618225,0.6952201519635459,0.0,0.0,0.0,0.6952,0.0,0.0,0.0
3,26.881668090820312,0.6939076781272888,0.042698875069618225,0.6952201519635459,0.0,0.0,0.0,0.6952,0.0,0.0,0.0
3,26.924046277999878,0.6939076781272888,0.042698875069618225,0.6952201519635459,0.0,0.0,0.0,0.6952,0.0,0.0,0.0
3,26.963731050491333,0.7189076542854309,0.042698875069618225,0.7201745686445693,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,27.0049831867218,0.7189076542854309,0.0676988735795021,0.7220881891252023,0.0,0.0,0.0,0.7221,0.0,0.0,0.0
3,27.05212712287903,0.7189076542854309,0.0676988735795021,0.7220881891252023,0.0,0.0,0.0,0.7221,0.0,0.0,0.0
3,27.097434997558594,0.743907630443573,0.0676988735795021,0.7469817267618432,0.4999995231628418,0.0,0.4999995231628418,0.747,11.035598705501618,0.0,11.035598705501618
3,27.147585153579712,0.743907630443573,0.0676988735795021,0.7469817267618432,0.0,0.0,0.0,0.747,-9.9700492048777,0.0,9.9700492048777
3,27.182301998138428,0.743907630443573,0.0676988735795021,0.7469817267618432,0.0,0.0,0.0,0.747,0.0,0.0,0.0
3,27.224082946777344,0.743907630443573,0.0676988735795021,0.7469817267618432,0.0,0.0,0.0,0.747,0.0,0.0,0.0
3,27.265855073928833,0.743907630443573,0.0676988735795021,0.7469817267618432,0.0,0.0,0.0,0.747,0.0,0.0,0.0
3,27.307157039642334,0.743907630443573,0.09269887208938599,0.7496610190738318,0.0,0.4999999701976776,0.4999999701976776,0.7497,12.105960613739876,12.105960613739876,17.12041368550545
3,27.353026151657104,0.743907630443573,0.09269887208938599,0.7496610190738318,0.0,0.0,0.0,0.7497,-10.900580984359813,-10.900580984359813,15.41574946582791
3,27.398458242416382,0.743907630443573,0.09269887208938599,0.7496610190738318,0.0,0.0,0.0,0.7497,0.0,0.0,0.0
3,27.438660144805908,0.743907630443573,0.11769887059926987,0.7531610629689477,0.0,0.0,0.0,0.7532,0.0,0.0,0.0
3,27.47810697555542,0.743907630443573,0.11769887059926987,0.7531610629689477,0.0,0.0,0.0,0.7532,0.0,0.0,0.0
3,27.51476001739502,0.743907630443573,0.11769887059926987,0.7531610629689477,0.0,0.0,0.0,0.7532,0.0,0.0,0.0
3,27.556416034698486,0.743907630443573,0.14269886910915375,0.7574704811919756,0.0,0.0,0.0,0.7575,0.0,0.0,0.0
3,27.59720206260681,0.7189076542854309,0.14269886910915375,0.732933272975932,0.0,0.0,0.0,0.7329,0.0,0.0,0.0
3,27.63845705986023,0.7189076542854309,0.16769887506961823,0.7382080520353297,0.0,0.5000001192092896,0.5000001192092896,0.7382,12.11974675790009,12.11974675790009,17.139910237549657
3,27.682502031326294,0.7189076542854309,0.16769887506961823,0.7382080520353297,0.0,0.0,0.0,0.7382,-11.352036397492665,-11.352036397492665,16.05420383388714
3,27.725836038589478,0.6939076781272888,0.16769887506961823,0.7138842892679601,0.0,0.0,0.0,0.7139,0.0,0.0,0.0
3,27.765928030014038,0.6939076781272888,0.16769887506961823,0.7138842892679601,0.0,0.0,0.0,0.7139,0.0,0.0,0.0
3,27.80775809288025,0.6939076781272888,0.16769887506961823,0.7138842892679601,0.0,0.0,0.0,0.7139,0.0,0.0,0.0
3,27.846715927124023,0.6939076781272888,0.1926988810300827,0.7201671503993021,0.0,0.5000001192092896,0.5000001192092896,0.7202,12.834392078383853,12.834392078383853,18.15057134206426
3,27.888099193572998,0.6689077019691467,0.1926988810300827,0.6961108909533673,0.0,0.0,0.0,0.6961,-12.082181087029163,-12.082181087029163,17.086784356324348
3,27.933359146118164,0.6689077019691467,0.1926988810300827,0.6961108909533673,0.0,0.0,0.0,0.6961,0.0,0.0,0.0
3,27.984341144561768,0.6439077258110046,0.1926988810300827,0.6721235140279991,0.0,0.0,0.0,0.6721,0.0,0.0,0.0
3,28.024725198745728,0.6439077258110046,0.1926988810300827,0.6721235140279991,0.0,0.0,0.0,0.6721,0.0,0.0,0.0
3,28.06473708152771,0.6439077258110046,0.1926988810300827,0.6721235140279991,0.0,0.0,0.0,0.6721,0.0,0.0,0.0
3,28.101391077041626,0.6189077496528625,0.1926988810300827,0.6482126667465056,0.0,0.0,0.0,0.6482,0.0,0.0,0.0
3,28.137959957122803,0.6189077496528625,0.1926988810300827,0.6482126667465056,0.0,0.0,0.0,0.6482,0.0,0.0,0.0
3,28.173512935638428,0.6189077496528625,0.1926988810300827,0.6482126667465056,0.0,0.0,0.0,0.6482,0.0,0.0,0.0
3,28.213489055633545,0.6189077496528625,0.1926988810300827,0.6482126667465056,0.0,0.0,0.0,0.6482,0.0,0.0,0.0
3,28.253560066223145,0.6189077496528625,0.1926988810300827,0.6482126667465056,0.0,0.0,0.0,0.6482,0.0,0.0,0.0
3,28.29491424560547,0.6189077496528625,0.1926988810300827,0.6482126667465056,0.0,0.0,0.0,0.6482,0.0,0.0,0.0
3,28.336557149887085,0.6189077496528625,0.1926988810300827,0.6482126667465056,0.0,0.0,0.0,0.6482,0.0,0.0,0.0
3,28.372154235839844,0.6189077496528625,0.1926988810300827,0.6482126667465056,0.0,0.0,0.0,0.6482,0.0,0.0,0.0
3,28.413273096084595,0.6189077496528625,0.1926988810300827,0.6482126667465056,0.0,0.0,0.0,0.6482,0.0,0.0,0.0
3,28.453097105026245,0.6189077496528625,0.1926988810300827,0.6482126667465056,0.0,0.0,0.0,0.6482,0.0,0.0,0.0
3,28.489464044570923,0.6189077496528625,0.1926988810300827,0.6482126667465056,0.0,0.0,0.0,0.6482,0.0,0.0,0.0
3,28.52669596672058,0.6189077496528625,0.1926988810300827,0.6482126667465056,0.0,0.0,0.0,0.6482,0.0,0.0,0.0
3,28.57386803627014,0.6189077496528625,0.1926988810300827,0.6482126667465056,0.0,0.0,0.0,0.6482,0.0,0.0,0.0
3,28.614273071289062,0.6189077496528625,0.1926988810300827,0.6482126667465056,0.0,0.0,0.0,0.6482,0.0,0.0,0.0
3,28.65205216407776,0.6189077496528625,0.1926988810300827,0.6482126667465056,0.0,0.0,0.0,0.6482,0.0,0.0,0.0
3,28.688026189804077,0.6189077496528625,0.1926988810300827,0.6482126667465056,0.0,0.0,0.0,0.6482,0.0,0.0,0.0
3,28.723886251449585,0.6189077496528625,0.1926988810300827,0.6482126667465056,0.0,0.0,0.0,0.6482,0.0,0.0,0.0
3,28.763947010040283,0.6189077496528625,0.1926988810300827,0.6482126667465056,0.0,0.0,0.0,0.6482,0.0,0.0,0.0
3,28.800889253616333,0.6189077496528625,0.1926988810300827,0.6482126667465056,0.0,0.0,0.0,0.6482,0.0,0.0,0.0
3,28.83791208267212,0.6189077496528625,0.1926988810300827,0.6482126667465056,0.0,0.0,0.0,0.6482,0.0,0.0,0.0
3,28.87338924407959,0.6189077496528625,0.1926988810300827,0.6482126667465056,0.0,0.0,0.0,0.6482,0.0,0.0,0.0
3,28.913830995559692,0.6189077496528625,0.1926988810300827,0.6482126667465056,0.0,0.0,0.0,0.6482,0.0,0.0,0.0
3,28.94950819015503,0.6189077496528625,0.1926988810300827,0.6482126667465056,0.0,0.0,0.0,0.6482,0.0,0.0,0.0
3,28.98710298538208,0.6189077496528625,0.1926988810300827,0.6482126667465056,0.0,0.0,0.0,0.6482,0.0,0.0,0.0
3,29.023990154266357,0.6189077496528625,0.1926988810300827,0.6482126667465056,0.0,0.0,0.0,0.6482,0.0,0.0,0.0
3,29.06435203552246,0.6189077496528625,0.1926988810300827,0.6482126667465056,0.0,0.0,0.0,0.6482,0.0,0.0,0.0
3,29.099418878555298,0.6189077496528625,0.1926988810300827,0.6482126667465056,0.0,0.0,0.0,0.6482,0.0,0.0,0.0
3,29.14072823524475,0.6189077496528625,0.1926988810300827,0.6482126667465056,0.0,0.0,0.0,0.6482,0.0,0.0,0.0
3,29.181992053985596,0.5939077734947205,0.1926988810300827,0.6243871412574911,-0.4999995231628418,0.0,0.4999995231628418,0.6244,12.117141321869962,0.0,12.117141321869962
3,29.223032236099243,0.5939077734947205,0.1926988810300827,0.6243871412574911,0.0,0.0,0.0,0.6244,-12.18317018619107,0.0,12.18317018619107
3,29.263375282287598,0.5939077734947205,0.1926988810300827,0.6243871412574911,0.0,0.0,0.0,0.6244,0.0,0.0,0.0
3,29.300204038619995,0.5939077734947205,0.1926988810300827,0.6243871412574911,0.0,0.0,0.0,0.6244,0.0,0.0,0.0
3,29.338876962661743,0.5939077734947205,0.1926988810300827,0.6243871412574911,0.0,0.0,0.0,0.6244,0.0,0.0,0.0
3,29.374375104904175,0.5689077973365784,0.1926988810300827,0.6006570907103347,0.0,0.0,0.0,0.6007,0.0,0.0,0.0
3,29.41080403327942,0.5689077973365784,0.1926988810300827,0.6006570907103347,0.0,0.0,0.0,0.6007,0.0,0.0,0.0
3,29.456084966659546,0.5439078211784363,0.1926988810300827,0.5770342942055695,0.0,0.0,0.0,0.577,0.0,0.0,0.0
3,29.494257926940918,0.5439078211784363,0.1926988810300827,0.5770342942055695,0.0,0.0,0.0,0.577,0.0,0.0,0.0
3,29.52858018875122,0.5439078211784363,0.1926988810300827,0.5770342942055695,0.0,0.0,0.0,0.577,0.0,0.0,0.0
3,29.557860136032104,0.5439078211784363,0.21769888699054718,0.5858570843951594,0.0,0.0,0.0,0.5859,0.0,0.0,0.0
3,29.58996605873108,0.5439078211784363,0.21769888699054718,0.5858570843951594,0.0,0.0,0.0,0.5859,0.0,0.0,0.0
3,29.630599975585938,0.5439078211784363,0.21769888699054718,0.5858570843951594,0.0,0.0,0.0,0.5859,0.0,0.0,0.0
3,29.662305116653442,0.5439078211784363,0.21769888699054718,0.5858570843951594,0.0,0.0,0.0,0.5859,0.0,0.0,0.0
3,29.699530124664307,0.5439078211784363,0.21769888699054718,0.5858570843951594,0.0,0.0,0.0,0.5859,0.0,0.0,0.0
3,29.728397130966187,0.5439078211784363,0.21769888699054718,0.5858570843951594,0.0,0.0,0.0,0.5859,0.0,0.0,0.0
3,29.76614212989807,0.5439078211784363,0.21769888699054718,0.5858570843951594,0.0,0.0,0.0,0.5859,0.0,0.0,0.0
3,29.80650496482849,0.5439078211784363,0.21769888699054718,0.5858570843951594,0.0,0.0,0.0,0.5859,0.0,0.0,0.0
3,29.841969966888428,0.5439078211784363,0.21769888699054718,0.5858570843951594,0.0,0.0,0.0,0.5859,0.0,0.0,0.0
3,29.87371301651001,0.5439078211784363,0.21769888699054718,0.5858570843951594,0.0,0.0,0.0,0.5859,0.0,0.0,0.0
3,29.908449172973633,0.5439078211784363,0.21769888699054718,0.5858570843951594,0.0,0.0,0.0,0.5859,0.0,0.0,0.0
3,29.95412516593933,0.5439078211784363,0.21769888699054718,0.5858570843951594,0.0,0.0,0.0,0.5859,0.0,0.0,0.0
3,29.984419107437134,0.5439078211784363,0.21769888699054718,0.5858570843951594,0.0,0.0,0.0,0.5859,0.0,0.0,0.0
3,30.02232813835144,0.5439078211784363,0.21769888699054718,0.5858570843951594,0.0,0.0,0.0,0.5859,0.0,0.0,0.0
3,30.053749084472656,0.5189078450202942,0.21769888699054718,0.5627238728013311,0.0,0.0,0.0,0.5627,0.0,0.0,0.0
3,30.08932614326477,0.5189078450202942,0.21769888699054718,0.5627238728013311,0.0,0.0,0.0,0.5627,0.0,0.0,0.0
3,30.13028907775879,0.5189078450202942,0.21769888699054718,0.5627238728013311,0.0,0.0,0.0,0.5627,0.0,0.0,0.0
3,30.164961099624634,0.5189078450202942,0.21769888699054718,0.5627238728013311,0.0,0.0,0.0,0.5627,0.0,0.0,0.0
3,30.20075011253357,0.5189078450202942,0.21769888699054718,0.5627238728013311,0.0,0.0,0.0,0.5627,0.0,0.0,0.0
3,30.229712963104248,0.5189078450202942,0.21769888699054718,0.5627238728013311,0.0,0.0,0.0,0.5627,0.0,0.0,0.0
3,30.265464067459106,0.5189078450202942,0.21769888699054718,0.5627238728013311,0.0,0.0,0.0,0.5627,0.0,0.0,0.0
3,30.315782070159912,0.5189078450202942,0.21769888699054718,0.5627238728013311,0.0,0.0,0.0,0.5627,0.0,0.0,0.0
3,30.347137212753296,0.5189078450202942,0.21769888699054718,0.5627238728013311,0.0,0.0,0.0,0.5627,0.0,0.0,0.0
3,30.377344131469727,0.5189078450202942,0.21769888699054718,0.5627238728013311,0.0,0.0,0.0,0.5627,0.0,0.0,0.0
3,30.422884225845337,0.5189078450202942,0.21769888699054718,0.5627238728013311,0.0,0.0,0.0,0.5627,0.0,0.0,0.0
3,30.46358823776245,0.4939078390598297,0.21769888699054718,0.5397571295329722,0.0,0.0,0.0,0.5398,0.0,0.0,0.0
3,30.499218940734863,0.46890783309936523,0.24269889295101166,0.5279936633915115,0.0,0.0,0.0,0.528,0.0,0.0,0.0
3,30.53066086769104,0.46890783309936523,0.24269889295101166,0.5279936633915115,0.0,0.0,0.0,0.528,0.0,0.0,0.0
3,30.57764720916748,0.46890783309936523,0.24269889295101166,0.5279936633915115,0.0,0.0,0.0,0.528,0.0,0.0,0.0
3,30.608808040618896,0.46890783309936523,0.24269889295101166,0.5279936633915115,0.0,0.0,0.0,0.528,0.0,0.0,0.0
3,30.644793272018433,0.44390782713890076,0.24269889295101166,0.5059218434055075,0.0,0.0,0.0,0.5059,0.0,0.0,0.0
3,30.679532051086426,0.44390782713890076,0.24269889295101166,0.5059218434055075,0.0,0.0,0.0,0.5059,0.0,0.0,0.0
3,30.71717095375061,0.44390782713890076,0.24269889295101166,0.5059218434055075,0.0,0.0,0.0,0.5059,0.0,0.0,0.0
3,30.75425100326538,0.44390782713890076,0.24269889295101166,0.5059218434055075,0.0,0.0,0.0,0.5059,0.0,0.0,0.0
3,30.800384998321533,0.44390782713890076,0.24269889295101166,0.5059218434055075,0.0,0.0,0.0,0.5059,0.0,0.0,0.0
3,30.83497190475464,0.4189078211784363,0.24269889295101166,0.48413481106414086,-0.5000001192092896,0.0,0.5000001192092896,0.4841,14.456341164143712,0.0,14.456341164143712
3,30.870426893234253,0.4189078211784363,0.24269889295101166,0.48413481106414086,0.0,0.0,0.0,0.4841,-14.1023912473354,0.0,14.1023912473354
3,30.90235924720764,0.4189078211784363,0.24269889295101166,0.48413481106414086,0.0,0.0,0.0,0.4841,0.0,0.0,0.0
3,30.93924307823181,0.4189078211784363,0.24269889295101166,0.48413481106414086,0.0,0.0,0.0,0.4841,0.0,0.0,0.0
3,30.98585605621338,0.3939078152179718,0.24269889295101166,0.46267279964294683,-0.5000001192092896,0.0,0.5000001192092896,0.4627,10.726628953142821,0.0,10.726628953142821
3,31.02029323577881,0.3939078152179718,0.24269889295101166,0.46267279964294683,0.0,0.0,0.0,0.4627,-14.51919482137912,0.0,14.51919482137912
3,31.06241512298584,0.3689078092575073,0.24269889295101166,0.4415832020931277,0.0,0.0,0.0,0.4416,0.0,0.0,0.0
3,31.097830057144165,0.34390780329704285,0.24269889295101166,0.42092199967243826,-0.5000001192092896,0.0,0.5000001192092896,0.4209,14.118341064083317,0.0,14.118341064083317
3,31.13793420791626,0.31890779733657837,0.24269889295101166,0.40075545640916077,-0.5000001192092896,0.0,0.5000001192092896,0.4008,0.0,0.0,0.0
3,31.17314910888672,0.2939077913761139,0.24269889295101166,0.381162094746096,-0.5000001192092896,0.0,0.5000001192092896,0.3812,0.0,0.0,0.0
3,31.20547318458557,0.2939077913761139,0.24269889295101166,0.381162094746096,0.0,0.0,0.0,0.3812,-15.468350088879383,0.0,15.468350088879383
3,31.23567223548889,0.2939077913761139,0.24269889295101166,0.381162094746096,0.0,0.0,0.0,0.3812,0.0,0.0,0.0
3,31.27266788482666,0.2689077854156494,0.24269889295101166,0.36223493715653043,-0.5000001192092896,0.0,0.5000001192092896,0.3622,13.515105915409451,0.0,13.515105915409451
3,31.302532196044922,0.2689077854156494,0.24269889295101166,0.36223493715653043,0.0,0.0,0.0,0.3622,-16.74239581670126,0.0,16.74239581670126
3,31.348180055618286,0.2689077854156494,0.24269889295101166,0.36223493715653043,0.0,0.0,0.0,0.3622,0.0,0.0,0.0
3,31.383389949798584,0.2689077854156494,0.24269889295101166,0.36223493715653043,0.0,0.0,0.0,0.3622,0.0,0.0,0.0
3,31.42482304573059,0.24390777945518494,0.24269889295101166,0.34408393964032347,0.0,0.0,0.0,0.3441,0.0,0.0,0.0
3,31.481215000152588,0.1689077615737915,0.24269889295101166,0.29569001430470293,-0.5000001192092896,0.0,0.5000001192092896,0.2957,8.86651516752986,0.0,8.86651516752986
3,31.5165913105011,0.14390775561332703,0.24269889295101166,0.28215633036547605,0.0,0.0,0.0,0.2822,-14.13375545056915,0.0,14.13375545056915
3,31.546650886535645,0.11890775710344315,0.24269889295101166,0.2702624786000048,0.0,0.0,0.0,0.2703,0.0,0.0,0.0
3,31.583199977874756,0.11890775710344315,0.24269889295101166,0.2702624786000048,0.0,0.0,0.0,0.2703,0.0,0.0,0.0
3,31.62363290786743,0.11890775710344315,0.24269889295101166,0.2702624786000048,0.0,0.0,0.0,0.2703,0.0,0.0,0.0
3,31.669978141784668,0.09390775859355927,0.24269889295101166,0.26023339478958657,-0.4999999701976776,0.0,0.4999999701976776,0.2602,10.788595243484613,0.0,10.788595243484613
3,31.704169988632202,0.09390775859355927,0.24269889295101166,0.26023339478958657,0.0,0.0,0.0,0.2602,-14.623368326000097,0.0,14.623368326000097
3,31.736819982528687,0.09390775859355927,0.24269889295101166,0.26023339478958657,0.0,0.0,0.0,0.2602,0.0,0.0,0.0
3,31.77246594429016,0.09390775859355927,0.24269889295101166,0.26023339478958657,0.0,0.0,0.0,0.2602,0.0,0.0,0.0
3,31.804702043533325,0.09390775859355927,0.26769888401031494,0.2836923679347653,0.0,0.0,0.0,0.2837,0.0,0.0,0.0
3,31.839429140090942,0.06890776008367538,0.26769888401031494,0.2764253459799181,0.0,0.0,0.0,0.2764,0.0,0.0,0.0
3,31.870334148406982,0.06890776008367538,0.26769888401031494,0.2764253459799181,0.0,0.0,0.0,0.2764,0.0,0.0,0.0
3,31.90714120864868,0.06890776008367538,0.26769888401031494,0.2764253459799181,0.0,0.0,0.0,0.2764,0.0,0.0,0.0
3,31.964811086654663,0.043907761573791504,0.2926988899707794,0.2959738699894762,0.0,0.0,0.0,0.296,0.0,0.0,0.0
