0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,8.662015914916992,0.34390977025032043,0.04269881546497345,0.3465503122430278,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.709163904190063,0.34390977025032043,0.04269881546497345,0.3465503122430278,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.746058940887451,0.3689097762107849,0.04269881546497345,0.3713726051097513,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.780946016311646,0.3689097762107849,0.04269881546497345,0.3713726051097513,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.816611051559448,0.3689097762107849,0.04269881546497345,0.3713726051097513,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.85293984413147,0.3939097821712494,0.04269881546497345,0.3962172451223104,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.895026206970215,0.3939097821712494,0.04269881546497345,0.3962172451223104,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.925088882446289,0.3939097821712494,0.04269881546497345,0.3962172451223104,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.975106954574585,0.41890978813171387,0.04269881546497345,0.4210802767105926,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.011537075042725,0.44390979409217834,0.04269881546497345,0.4459586237904499,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.046908140182495,0.4689098000526428,0.04269881546497345,0.4708498586890744,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
3,9.088157176971436,0.4689098000526428,0.04269881546497345,0.4708498586890744,0.0,0.0,0.0,0.4708,0.0,0.0,0.0
3,9.123456001281738,0.4939098060131073,0.04269881546497345,0.4957520401551739,0.0,0.0,0.0,0.4958,0.0,0.0,0.0
3,9.161123991012573,0.5189098119735718,0.04269881546497345,0.5206635975412142,0.0,0.0,0.0,0.5207,0.0,0.0,0.0
3,9.195381879806519,0.5439097881317139,0.04269881546497345,0.5455832168126121,0.0,0.0,0.0,0.5456,0.0,0.0,0.0
3,9.229464054107666,0.5439097881317139,0.04269881546497345,0.5455832168126121,0.0,0.0,0.0,0.5456,0.0,0.0,0.0
3,9.28479290008545,0.568909764289856,0.04269881546497345,0.5705098673523985,0.0,0.0,0.0,0.5705,0.0,0.0,0.0
3,9.329231977462769,0.593909740447998,0.01769881509244442,0.5941733988110584,0.0,0.0,0.0,0.5942,0.0,0.0,0.0
3,9.390626907348633,0.6189097166061401,0.01769881509244442,0.6191627293088379,0.0,0.0,0.0,0.6192,0.0,0.0,0.0
3,9.428277969360352,0.6189097166061401,0.01769881509244442,0.6191627293088379,0.0,0.0,0.0,0.6192,0.0,0.0,0.0
3,9.463736057281494,0.6439096927642822,0.01769881509244442,0.644152885960677,0.0,0.0,0.0,0.6442,0.0,0.0,0.0
3,9.500288009643555,0.6689096689224243,0.01769881509244442,0.6691437762047734,0.4999995231628418,0.0,0.4999995231628418,0.6691,13.679146826691019,0.0,13.679146826691019
3,9.53596305847168,0.6689096689224243,0.01769881509244442,0.6691437762047734,0.0,0.0,0.0,0.6691,-14.015384409751924,0.0,14.015384409751924
3,9.587507963180542,0.6939096450805664,0.01769881509244442,0.6941353208067677,0.0,0.0,0.0,0.6941,0.0,0.0,0.0
3,9.623193979263306,0.6939096450805664,0.01769881509244442,0.6941353208067677,0.0,0.0,0.0,0.6941,0.0,0.0,0.0
3,9.662814855575562,0.6939096450805664,0.01769881509244442,0.6941353208067677,0.0,0.0,0.0,0.6941,0.0,0.0,0.0
3,9.71326208114624,0.6939096450805664,0.01769881509244442,0.6941353208067677,0.0,0.0,0.0,0.6941,0.0,0.0,0.0
3,9.751348972320557,0.7189096212387085,0.04269881546497345,0.7201765286037134,0.0,0.5,0.5,0.7202,13.127876405338409,13.127876405338409,18.565620857587334
3,9.791360855102539,0.7189096212387085,0.04269881546497345,0.7201765286037134,0.0,0.0,0.0,0.7202,-12.496287733431851,-12.496287733431851,17.672419591935867
3,9.833663940429688,0.7189096212387085,0.04269881546497345,0.7201765286037134,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,9.875917911529541,0.7189096212387085,0.06769881397485733,0.7220901418266182,0.0,0.0,0.0,0.7221,0.0,0.0,0.0
3,9.923377990722656,0.7189096212387085,0.09269881248474121,0.7248614442399764,0.0,0.0,0.0,0.7249,0.0,0.0,0.0
3,9.968826055526733,0.7189096212387085,0.11769881099462509,0.7284806473882005,0.0,0.0,0.0,0.7285,0.0,0.0,0.0
3,10.008972883224487,0.7189096212387085,0.14269880950450897,0.7329351906844066,0.0,0.0,0.0,0.7329,0.0,0.0,0.0
3,10.056371927261353,0.7189096212387085,0.14269880950450897,0.7329351906844066,0.0,0.0,0.0,0.7329,0.0,0.0,0.0
3,10.104405879974365,0.7189096212387085,0.16769881546497345,0.738209954022525,0.0,0.0,0.0,0.7382,0.0,0.0,0.0
3,10.151808977127075,0.6939096450805664,0.19269882142543793,0.7201690296830255,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,10.196689128875732,0.6939096450805664,0.19269882142543793,0.7201690296830255,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,10.24477505683899,0.6689096689224243,0.24269883334636688,0.7115777321456841,0.0,0.5000001192092896,0.5000001192092896,0.7116,10.398054906860631,10.398054906860631,14.705070271582414
3,10.295431137084961,0.6439096927642822,0.26769882440567017,0.6973394819053128,0.0,0.4999998211860657,0.4999998211860657,0.6973,-5.883266577868563e-06,-5.883266577868563e-06,8.320195385478069e-06
3,10.341012954711914,0.6189097166061401,0.26769882440567017,0.6743232888590387,0.0,0.0,0.0,0.6743,-10.969282209808352,-10.969282209808352,15.512907670608886
3,10.387250900268555,0.6189097166061401,0.26769882440567017,0.6743232888590387,0.0,0.0,0.0,0.6743,0.0,0.0,0.0
3,10.427448987960815,0.6189097166061401,0.26769882440567017,0.6743232888590387,0.0,0.0,0.0,0.6743,0.0,0.0,0.0
3,10.469360113143921,0.593909740447998,0.29269883036613464,0.6621188602484539,0.0,0.0,0.0,0.6621,0.0,0.0,0.0
3,10.51633095741272,0.593909740447998,0.29269883036613464,0.6621188602484539,0.0,0.0,0.0,0.6621,0.0,0.0,0.0
3,10.558640003204346,0.568909764289856,0.29269883036613464,0.6397897507791468,-0.4999995231628418,0.0,0.4999995231628418,0.6398,11.817792479304845,0.0,11.817792479304845
3,10.595412969589233,0.568909764289856,0.29269883036613464,0.6397897507791468,0.0,0.0,0.0,0.6398,-13.59693199426856,0.0,13.59693199426856
3,10.637892961502075,0.568909764289856,0.29269883036613464,0.6397897507791468,0.0,0.0,0.0,0.6398,0.0,0.0,0.0
3,10.680546045303345,0.5439097881317139,0.29269883036613464,0.6176653324602159,0.0,0.0,0.0,0.6177,0.0,0.0,0.0
3,10.72528600692749,0.5439097881317139,0.29269883036613464,0.6176653324602159,0.0,0.0,0.0,0.6177,0.0,0.0,0.0
3,10.771120071411133,0.5189098119735718,0.29269883036613464,0.5957684099212972,-0.4999995231628418,0.0,0.4999995231628418,0.5958,10.908906482454407,0.0,10.908906482454407
3,10.819215059280396,0.5189098119735718,0.29269883036613464,0.5957684099212972,0.0,0.0,0.0,0.5958,-10.396083777419754,0.0,10.396083777419754
3,10.859104871749878,0.5189098119735718,0.29269883036613464,0.5957684099212972,0.0,0.0,0.0,0.5958,0.0,0.0,0.0
3,10.903577089309692,0.5189098119735718,0.29269883036613464,0.5957684099212972,0.0,0.0,0.0,0.5958,0.0,0.0,0.0
3,10.946115970611572,0.4939098060131073,0.29269883036613464,0.5741249879369549,0.0,0.0,0.0,0.5741,0.0,0.0,0.0
3,10.99255108833313,0.4939098060131073,0.29269883036613464,0.5741249879369549,0.0,0.0,0.0,0.5741,0.0,0.0,0.0
3,11.029621839523315,0.4689098000526428,0.29269883036613464,0.5527648739591842,0.0,0.0,0.0,0.5528,0.0,0.0,0.0
3,11.0655038356781,0.4689098000526428,0.29269883036613464,0.5527648739591842,0.0,0.0,0.0,0.5528,0.0,0.0,0.0
3,11.10690712928772,0.4689098000526428,0.29269883036613464,0.5527648739591842,0.0,0.0,0.0,0.5528,0.0,0.0,0.0
3,11.151791095733643,0.44390979409217834,0.29269883036613464,0.5317222118631715,0.0,0.0,0.0,0.5317,0.0,0.0,0.0
3,11.188126802444458,0.44390979409217834,0.29269883036613464,0.5317222118631715,0.0,0.0,0.0,0.5317,0.0,0.0,0.0
3,11.222615957260132,0.41890978813171387,0.29269883036613464,0.5110362177872139,-0.5000001192092896,0.0,0.5000001192092896,0.511,14.497314355237872,0.0,14.497314355237872
3,11.258254051208496,0.41890978813171387,0.29269883036613464,0.5110362177872139,0.0,0.0,0.0,0.511,-14.02993437117416,0.0,14.02993437117416
3,11.294883012771606,0.41890978813171387,0.29269883036613464,0.5110362177872139,0.0,0.0,0.0,0.511,0.0,0.0,0.0
3,11.329615116119385,0.3939097821712494,0.29269883036613464,0.4907519962138763,0.0,0.0,0.0,0.4908,0.0,0.0,0.0
3,11.365179061889648,0.3939097821712494,0.29269883036613464,0.4907519962138763,0.0,0.0,0.0,0.4908,0.0,0.0,0.0
3,11.401832818984985,0.3939097821712494,0.29269883036613464,0.4907519962138763,0.0,0.0,0.0,0.4908,0.0,0.0,0.0
3,11.446377992630005,0.3939097821712494,0.29269883036613464,0.4907519962138763,0.0,0.0,0.0,0.4908,0.0,0.0,0.0
3,11.489832878112793,0.3689097762107849,0.29269883036613464,0.47092146721252226,0.0,0.0,0.0,0.4709,0.0,0.0,0.0
3,11.529708862304688,0.3689097762107849,0.29269883036613464,0.47092146721252226,0.0,0.0,0.0,0.4709,0.0,0.0,0.0
3,11.565401077270508,0.3689097762107849,0.29269883036613464,0.47092146721252226,0.0,0.0,0.0,0.4709,0.0,0.0,0.0
3,11.601234197616577,0.3689097762107849,0.29269883036613464,0.47092146721252226,0.0,0.0,0.0,0.4709,0.0,0.0,0.0
3,11.635971069335938,0.3689097762107849,0.29269883036613464,0.47092146721252226,0.0,0.0,0.0,0.4709,0.0,0.0,0.0
3,11.671431064605713,0.34390977025032043,0.29269883036613464,0.4516044014082806,0.0,0.0,0.0,0.4516,0.0,0.0,0.0
3,11.712967157363892,0.34390977025032043,0.29269883036613464,0.4516044014082806,0.0,0.0,0.0,0.4516,0.0,0.0,0.0
3,11.763909101486206,0.34390977025032043,0.29269883036613464,0.4516044014082806,0.0,0.0,0.0,0.4516,0.0,0.0,0.0
3,11.800797939300537,0.31890976428985596,0.29269883036613464,0.4328695450792476,0.0,0.0,0.0,0.4329,0.0,0.0,0.0
3,11.837117910385132,0.31890976428985596,0.29269883036613464,0.4328695450792476,0.0,0.0,0.0,0.4329,0.0,0.0,0.0
3,11.871968984603882,0.2939097583293915,0.29269883036613464,0.41479579474597444,0.0,0.0,0.0,0.4148,0.0,0.0,0.0
3,11.908391952514648,0.2939097583293915,0.29269883036613464,0.41479579474597444,0.0,0.0,0.0,0.4148,0.0,0.0,0.0
3,11.944001913070679,0.2939097583293915,0.29269883036613464,0.41479579474597444,0.0,0.0,0.0,0.4148,0.0,0.0,0.0
3,11.97959589958191,0.268909752368927,0.29269883036613464,0.39747334529100303,-0.5000001192092896,0.0,0.5000001192092896,0.3975,14.047320017147603,0.0,14.047320017147603
3,12.01199197769165,0.268909752368927,0.29269883036613464,0.39747334529100303,0.0,0.0,0.0,0.3975,-15.433970665077018,0.0,15.433970665077018
3,12.053092002868652,0.268909752368927,0.29269883036613464,0.39747334529100303,0.0,0.0,0.0,0.3975,0.0,0.0,0.0
3,12.087772130966187,0.24390974640846252,0.29269883036613464,0.3810046846047221,-0.5000001192092896,0.0,0.5000001192092896,0.381,14.417481902116748,0.0,14.417481902116748
3,12.128252744674683,0.24390974640846252,0.29269883036613464,0.3810046846047221,0.0,0.0,0.0,0.381,-12.35159434117841,0.0,12.35159434117841
3,12.163623809814453,0.24390974640846252,0.29269883036613464,0.3810046846047221,0.0,0.0,0.0,0.381,0.0,0.0,0.0
3,12.200920104980469,0.21890974044799805,0.29269883036613464,0.36550523903319515,0.0,0.0,0.0,0.3655,0.0,0.0,0.0
3,12.23191499710083,0.21890974044799805,0.29269883036613464,0.36550523903319515,0.0,0.0,0.0,0.3655,0.0,0.0,0.0
3,12.268927812576294,0.21890974044799805,0.29269883036613464,0.36550523903319515,0.0,0.0,0.0,0.3655,0.0,0.0,0.0
3,12.304704904556274,0.21890974044799805,0.29269883036613464,0.36550523903319515,0.0,0.0,0.0,0.3655,0.0,0.0,0.0
3,12.341368913650513,0.19390973448753357,0.29269883036613464,0.3511033899391019,-0.5000001192092896,0.0,0.5000001192092896,0.3511,13.637355312784498,0.0,13.637355312784498
3,12.388671875,0.19390973448753357,0.29269883036613464,0.3511033899391019,0.0,0.0,0.0,0.3511,-10.570165269678382,0.0,10.570165269678382
3,12.424316883087158,0.19390973448753357,0.29269883036613464,0.3511033899391019,0.0,0.0,0.0,0.3511,0.0,0.0,0.0
3,12.459403038024902,0.19390973448753357,0.29269883036613464,0.3511033899391019,0.0,0.0,0.0,0.3511,0.0,0.0,0.0
3,12.499792098999023,0.19390973448753357,0.29269883036613464,0.3511033899391019,0.0,0.0,0.0,0.3511,0.0,0.0,0.0
3,12.535838842391968,0.1689097285270691,0.29269883036613464,0.3379394941240095,-0.5000001192092896,0.0,0.5000001192092896,0.3379,13.870881864661257,0.0,13.870881864661257
3,12.572407007217407,0.1689097285270691,0.29269883036613464,0.3379394941240095,0.0,0.0,0.0,0.3379,-13.673098488701118,0.0,13.673098488701118
3,12.603808879852295,0.1689097285270691,0.29269883036613464,0.3379394941240095,0.0,0.0,0.0,0.3379,0.0,0.0,0.0
3,12.638441801071167,0.1689097285270691,0.29269883036613464,0.3379394941240095,0.0,0.0,0.0,0.3379,0.0,0.0,0.0
3,12.690295934677124,0.14390972256660461,0.29269883036613464,0.3261634767212607,-0.5000001192092896,0.0,0.5000001192092896,0.3262,9.64243512405054,0.0,9.64243512405054
3,12.721261978149414,0.14390972256660461,0.29269883036613464,0.3261634767212607,0.0,0.0,0.0,0.3262,-16.14672276930421,0.0,16.14672276930421
3,12.76079797744751,0.14390972256660461,0.29269883036613464,0.3261634767212607,0.0,0.0,0.0,0.3262,0.0,0.0,0.0
3,12.795612096786499,0.14390972256660461,0.29269883036613464,0.3261634767212607,0.0,0.0,0.0,0.3262,0.0,0.0,0.0
3,12.825944900512695,0.14390972256660461,0.29269883036613464,0.3261634767212607,0.0,0.0,0.0,0.3262,0.0,0.0,0.0
3,12.86718201637268,0.14390972256660461,0.29269883036613464,0.3261634767212607,0.0,0.0,0.0,0.3262,0.0,0.0,0.0
3,12.902846813201904,0.11890972405672073,0.29269883036613464,0.315930574292753,0.0,0.0,0.0,0.3159,0.0,0.0,0.0
3,12.938647031784058,0.11890972405672073,0.29269883036613464,0.315930574292753,0.0,0.0,0.0,0.3159,0.0,0.0,0.0
3,12.98087191581726,0.09390972554683685,0.3176988363265991,0.33128777091157086,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,13.026930809020996,0.09390972554683685,0.3176988363265991,0.33128777091157086,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,13.063402891159058,0.09390972554683685,0.3176988363265991,0.33128777091157086,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,13.09903597831726,0.09390972554683685,0.3176988363265991,0.33128777091157086,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,13.139143943786621,0.06890972703695297,0.3176988363265991,0.32508629790193033,-0.4999999701976776,0.0,0.4999999701976776,0.3251,12.466350869371377,0.0,12.466350869371377
3,13.185917854309082,0.06890972703695297,0.3176988363265991,0.32508629790193033,0.0,0.0,0.0,0.3251,-10.689719217673204,0.0,10.689719217673204
3,13.222333908081055,0.06890972703695297,0.3176988363265991,0.32508629790193033,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,13.262271881103516,0.06890972703695297,0.3176988363265991,0.32508629790193033,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,13.31005311012268,0.04390972852706909,0.3426988422870636,0.34550044973084276,-0.4999999701976776,0.5000001192092896,0.7071068444068281,0.3455,14.798841698341576,10.464362877914665,18.124806372848564
