0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
3,11.60066795,0.768908858,-0.007299518,0.768943506,0,0,0,0.7689,0,0,0
3,11.65360713,0.743908882,0.067700483,0.746983119,0,1,1,0.747,18.88960246,18.88960246,26.71393199
3,11.70596099,0.743908882,0.092700481,0.74966246,0,0.49999997,0.49999997,0.7497,-9.550394944,-9.550394944,13.50629806
3,11.75589514,0.718908906,0.11770048,0.728480211,0,0,0,0.7285,-10.01318701,-10.01318701,14.16078488
3,11.79581499,0.718908906,0.142700478,0.732934814,0,0,0,0.7329,0,0,0
3,11.83682299,0.718908906,0.167700484,0.738209637,0,0,0,0.7382,0,0,0
3,11.88257003,0.718908906,0.167700484,0.738209637,0,0,0,0.7382,0,0,0
3,11.92989397,0.718908906,0.167700484,0.738209637,0,0,0,0.7382,0,0,0
3,11.97600818,0.718908906,0.19270049,0.744287239,0,0,0,0.7443,0,0,0
3,12.01475716,0.718908906,0.19270049,0.744287239,0,0,0,0.7443,0,0,0
3,12.05209804,0.718908906,0.19270049,0.744287239,0,0,0,0.7443,0,0,0
3,12.08956599,0.718908906,0.19270049,0.744287239,0,0,0,0.7443,0,0,0
3,12.12990499,0.718908906,0.19270049,0.744287239,0,0,0,0.7443,0,0,0
3,12.17147207,0.718908906,0.19270049,0.744287239,0,0,0,0.7443,0,0,0
3,12.20834804,0.718908906,0.19270049,0.744287239,0,0,0,0.7443,0,0,0
3,12.26553917,0.718908906,0.19270049,0.744287239,0,0,0,0.7443,0,0,0
3,12.30039907,0.718908906,0.217700496,0.751148135,0,0,0,0.7511,0,0,0
3,12.35346007,0.718908906,0.217700496,0.751148135,0,0,0,0.7511,0,0,0
3,12.39927506,0.69390893,0.242700502,0.735127973,0,0,0,0.7351,0,0,0
3,12.43750906,0.69390893,0.242700502,0.735127973,0,0,0,0.7351,0,0,0
3,12.47839308,0.69390893,0.242700502,0.735127973,0,0,0,0.7351,0,0,0
3,12.51904011,0.69390893,0.242700502,0.735127973,0,0,0,0.7351,0,0,0
3,12.56959105,0.69390893,0.242700502,0.735127973,0,0,0,0.7351,0,0,0
3,12.616575,0.69390893,0.242700502,0.735127973,0,0,0,0.7351,0,0,0
3,12.65130401,0.69390893,0.242700502,0.735127973,0,0,0,0.7351,0,0,0
3,12.69146609,0.668908954,0.242700502,0.711577629,0,0,0,0.7116,0,0,0
3,12.732512,0.618909001,0.242700502,0.664794619,-0.499999523,0,0.499999523,0.6648,12.18147178,0,12.18147178
3,12.77361512,0.568909049,0.267700493,0.628745624,-0.499999523,0,0.499999523,0.6287,0,0,0
3,12.81523705,0.543909073,0.267700493,0.606218305,-0.499999523,0,0.499999523,0.6062,0,0,0
3,12.86656618,0.518909097,0.292700499,0.595768607,0,0,0,0.5958,-9.74104696,0,9.74104696
3,12.90745115,0.493909091,0.292700499,0.574125223,0,0,0,0.5741,0,0,0
3,12.94486713,0.493909091,0.292700499,0.574125223,0,0,0,0.5741,0,0,0
3,12.98644614,0.493909091,0.292700499,0.574125223,0,0,0,0.5741,0,0,0
3,13.02117801,0.493909091,0.292700499,0.574125223,0,0,0,0.5741,0,0,0
3,13.05720806,0.493909091,0.292700499,0.574125223,0,0,0,0.5741,0,0,0
3,13.09477806,0.493909091,0.292700499,0.574125223,0,0,0,0.5741,0,0,0
3,13.13122106,0.493909091,0.292700499,0.574125223,0,0,0,0.5741,0,0,0
3,13.18340206,0.493909091,0.292700499,0.574125223,0,0,0,0.5741,0,0,0
3,13.21800613,0.493909091,0.292700499,0.574125223,0,0,0,0.5741,0,0,0
3,13.25554299,0.493909091,0.292700499,0.574125223,0,0,0,0.5741,0,0,0
3,13.29093909,0.493909091,0.292700499,0.574125223,0,0,0,0.5741,0,0,0
3,13.32642412,0.468909085,0.292700499,0.552765151,0,0,0,0.5528,0,0,0
3,13.36081505,0.418909073,0.292700499,0.511036587,0,0,0,0.511,0,0,0
3,13.40149212,0.318909049,0.317700505,0.450151744,0,0,0,0.4502,0,0,0
3,13.43389106,0.243909031,0.317700505,0.40053118,-0.500000119,0,0.500000119,0.4005,15.43260775,0,15.43260775
3,13.47270918,0.218909025,0.317700505,0.385817019,-0.500000119,0,0.500000119,0.3858,0,0,0
3,13.5086081,0.193909019,0.317700505,0.372201987,0,0,0,0.3722,-13.92799742,0,13.92799742
3,13.54162502,0.193909019,0.317700505,0.372201987,0,0,0,0.3722,0,0,0
3,13.57899308,0.193909019,0.317700505,0.372201987,0,0,0,0.3722,0,0,0
3,13.60976005,0.193909019,0.317700505,0.372201987,0,0,0,0.3722,0,0,0
3,13.64012098,0.193909019,0.317700505,0.372201987,0,0,0,0.3722,0,0,0
3,13.67259312,0.193909019,0.317700505,0.372201987,0,0,0,0.3722,0,0,0
3,13.70905113,0.193909019,0.317700505,0.372201987,0,0,0,0.3722,0,0,0
3,13.74403811,0.193909019,0.317700505,0.372201987,0,0,0,0.3722,0,0,0
3,13.77970695,0.193909019,0.317700505,0.372201987,0,0,0,0.3722,0,0,0
3,13.82527399,0.193909019,0.317700505,0.372201987,0,0,0,0.3722,0,0,0
3,13.85868716,0.193909019,0.317700505,0.372201987,0,0,0,0.3722,0,0,0
3,13.88985515,0.143909007,0.342700511,0.371689982,-0.500000119,0.500000119,0.70710695,0.3717,22.6869646,16.04210651,27.78574354
3,13.92496419,0.118909009,0.342700511,0.362743701,0,0,0,0.3627,-20.14030822,-14.24134852,24.6667392
3,13.95519114,0.09390901,0.342700511,0.35533441,0,0,0,0.3553,0,0,0
3,13.98392105,0.068909012,0.342700511,0.349559855,-0.49999997,0,0.49999997,0.3496,17.40346115,0,17.40346115
3,14.01586914,0.068909012,0.342700511,0.349559855,0,0,0,0.3496,-15.65038713,0,15.65038713
3,14.04563999,0.068909012,0.342700511,0.349559855,0,0,0,0.3496,0,0,0
3,14.08869219,0.068909012,0.342700511,0.349559855,0,0,0,0.3496,0,0,0
3,14.12931204,0.068909012,0.342700511,0.349559855,0,0,0,0.3496,0,0,0
3,14.15927911,0.068909012,0.342700511,0.349559855,0,0,0,0.3496,0,0,0
