0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
3,8.40215802192688,0.4689100980758667,-0.007301485165953636,0.4689669410130607,0.0,0.0,0.0,0.469,-12.135948033911056,0.0,12.135948033911056
3,8.436509132385254,0.4689100980758667,-0.007301485165953636,0.4689669410130607,0.0,0.0,0.0,0.469,0.0,0.0,0.0
3,8.47824501991272,0.4939101040363312,-0.007301485165953636,0.4939640701051121,0.0,0.0,0.0,0.494,0.0,0.0,0.0
3,8.515006065368652,0.4939101040363312,-0.007301485165953636,0.4939640701051121,0.0,0.0,0.0,0.494,0.0,0.0,0.0
3,8.550968170166016,0.5189101099967957,-0.007301485165953636,0.5189614763568826,0.5000001192092896,0.0,0.5000001192092896,0.519,13.90352767243894,0.0,13.90352767243894
3,8.592963933944702,0.5189101099967957,-0.007301485165953636,0.5189614763568826,0.0,0.0,0.0,0.519,-11.90596560748937,0.0,11.90596560748937
3,8.642935037612915,0.5439100861549377,-0.007301485165953636,0.5439590917584708,0.0,0.0,0.0,0.544,0.0,0.0,0.0
3,8.684051036834717,0.5689100623130798,-0.007301485165953636,0.5689569146136648,0.0,0.0,0.0,0.569,0.0,0.0,0.0
3,8.723264217376709,0.5689100623130798,-0.007301485165953636,0.5689569146136648,0.0,0.0,0.0,0.569,0.0,0.0,0.0
3,8.758053064346313,0.5689100623130798,-0.007301485165953636,0.5689569146136648,0.0,0.0,0.0,0.569,0.0,0.0,0.0
3,8.794680833816528,0.5939100384712219,-0.007301485165953636,0.5939549187291212,0.0,0.0,0.0,0.594,0.0,0.0,0.0
3,8.832602977752686,0.618910014629364,-0.007301485165953636,0.6189530821428618,0.0,0.0,0.0,0.619,0.0,0.0,0.0
3,8.865035057067871,0.618910014629364,-0.007301485165953636,0.6189530821428618,0.0,0.0,0.0,0.619,0.0,0.0,0.0
3,8.905273914337158,0.618910014629364,-0.007301485165953636,0.6189530821428618,0.0,0.0,0.0,0.619,0.0,0.0,0.0
3,8.95023488998413,0.6439099907875061,-0.007301485165953636,0.6439513863030305,0.0,0.0,0.0,0.644,0.0,0.0,0.0
3,8.990334033966064,0.6439099907875061,-0.007301485165953636,0.6439513863030305,0.0,0.0,0.0,0.644,0.0,0.0,0.0
3,9.029906034469604,0.6689099669456482,-0.007301485165953636,0.6689498154307667,0.0,0.0,0.0,0.6689,0.0,0.0,0.0
3,9.06131911277771,0.6689099669456482,-0.007301485165953636,0.6689498154307667,0.0,0.0,0.0,0.6689,0.0,0.0,0.0
3,9.111062049865723,0.6939099431037903,0.017698515206575394,0.6941356110867839,0.0,0.0,0.0,0.6941,0.0,0.0,0.0
3,9.149094104766846,0.6939099431037903,0.017698515206575394,0.6941356110867839,0.0,0.0,0.0,0.6941,0.0,0.0,0.0
3,9.193825244903564,0.7189099192619324,0.017698515206575394,0.7191277420971294,0.0,0.0,0.0,0.7191,0.0,0.0,0.0
3,9.249778032302856,0.7439098954200745,0.017698515206575394,0.7441204001668168,0.0,0.0,0.0,0.7441,0.0,0.0,0.0
3,9.2954421043396,0.7689098715782166,0.017698515206575394,0.7691135339148225,0.0,0.0,0.0,0.7691,0.0,0.0,0.0
3,9.338349103927612,0.7689098715782166,0.017698515206575394,0.7691135339148225,0.0,0.0,0.0,0.7691,0.0,0.0,0.0
3,9.387263059616089,0.7689098715782166,0.017698515206575394,0.7691135339148225,0.0,0.0,0.0,0.7691,0.0,0.0,0.0
3,9.432410955429077,0.7689098715782166,0.04269851744174957,0.7700945097857489,0.0,0.5000000596046448,0.5000000596046448,0.7701,11.074714570879365,11.074714570879365,15.66201154554853
3,9.479165077209473,0.7689098715782166,0.04269851744174957,0.7700945097857489,0.0,0.0,0.0,0.7701,-10.6942455673352,-10.6942455673352,15.123947120673794
3,9.523975133895874,0.7689098715782166,0.09269851446151733,0.7744775046402584,0.0,0.0,0.0,0.7745,0.0,0.0,0.0
3,9.585721969604492,0.7689098715782166,0.11769851297140121,0.7778658821198604,0.0,0.0,0.0,0.7779,0.0,0.0,0.0
3,9.630214929580688,0.7689098715782166,0.1426985114812851,0.782039165124998,0.0,0.0,0.0,0.782,0.0,0.0,0.0
3,9.67244291305542,0.7689098715782166,0.16769851744174957,0.7869848685728273,0.0,0.0,0.0,0.787,0.0,0.0,0.0
3,9.713885068893433,0.7689098715782166,0.19269852340221405,0.7926885337456466,0.0,0.0,0.0,0.7927,0.0,0.0,0.0
3,9.755095958709717,0.7439098954200745,0.19269852340221405,0.7684625257130628,-0.4999995231628418,0.0,0.4999995231628418,0.7685,12.132703889477064,0.0,12.132703889477064
3,9.79202389717102,0.7439098954200745,0.19269852340221405,0.7684625257130628,0.0,0.0,0.0,0.7685,-13.539871002731024,0.0,13.539871002731024
3,9.836473941802979,0.7439098954200745,0.21769852936267853,0.775109400143347,0.0,0.0,0.0,0.7751,0.0,0.0,0.0
3,9.887266159057617,0.7189099192619324,0.242698535323143,0.758771408963989,0.0,0.0,0.0,0.7588,0.0,0.0,0.0
3,9.93883204460144,0.7189099192619324,0.242698535323143,0.758771408963989,0.0,0.0,0.0,0.7588,0.0,0.0,0.0
3,9.989235162734985,0.6939099431037903,0.242698535323143,0.7351282800887913,0.0,0.0,0.0,0.7351,0.0,0.0,0.0
3,10.02834415435791,0.6939099431037903,0.2676985263824463,0.7437563513447389,0.0,0.0,0.0,0.7438,0.0,0.0,0.0
3,10.078584909439087,0.6939099431037903,0.2676985263824463,0.7437563513447389,0.0,0.0,0.0,0.7438,0.0,0.0,0.0
3,10.119174003601074,0.6689099669456482,0.2676985263824463,0.7204880602109666,0.0,0.0,0.0,0.7205,0.0,0.0,0.0
3,10.164591073989868,0.6689099669456482,0.2676985263824463,0.7204880602109666,0.0,0.0,0.0,0.7205,0.0,0.0,0.0
3,10.21111512184143,0.6439099907875061,0.29269853234291077,0.7073135846791437,-0.4999995231628418,0.0,0.4999995231628418,0.7073,10.74711995736307,0.0,10.74711995736307
3,10.26212215423584,0.6439099907875061,0.29269853234291077,0.7073135846791437,0.0,0.0,0.0,0.7073,-9.802560542958506,0.0,9.802560542958506
3,10.3076651096344,0.618910014629364,0.29269853234291077,0.6846327753213496,-0.4999995231628418,0.0,0.4999995231628418,0.6846,10.978635856790614,0.0,10.978635856790614
3,10.34808611869812,0.618910014629364,0.29269853234291077,0.6846327753213496,0.0,0.0,0.0,0.6846,-12.369793202703818,0.0,12.369793202703818
3,10.395133972167969,0.618910014629364,0.29269853234291077,0.6846327753213496,0.0,0.0,0.0,0.6846,0.0,0.0,0.0
3,10.441380023956299,0.618910014629364,0.29269853234291077,0.6846327753213496,0.0,0.0,0.0,0.6846,0.0,0.0,0.0
3,10.491820096969604,0.5939100384712219,0.29269853234291077,0.6621189958252084,0.0,0.0,0.0,0.6621,0.0,0.0,0.0
3,10.532005071640015,0.5939100384712219,0.29269853234291077,0.6621189958252084,0.0,0.0,0.0,0.6621,0.0,0.0,0.0
3,10.577632188796997,0.5689100623130798,0.29269853234291077,0.6397898794422794,-0.4999995231628418,0.0,0.4999995231628418,0.6398,10.95838515158799,0.0,10.95838515158799
3,10.620362043380737,0.5689100623130798,0.29269853234291077,0.6397898794422794,0.0,0.0,0.0,0.6398,-11.701409425182176,0.0,11.701409425182176
3,10.660397052764893,0.5439100861549377,0.29269853234291077,0.6176654536695134,-0.4999995231628418,0.0,0.4999995231628418,0.6177,12.489057224018723,0.0,12.489057224018723
3,10.705491065979004,0.5439100861549377,0.29269853234291077,0.6176654536695134,0.0,0.0,0.0,0.6177,-11.087935792913111,0.0,11.087935792913111
3,10.746476173400879,0.5439100861549377,0.29269853234291077,0.6176654536695134,0.0,0.0,0.0,0.6177,0.0,0.0,0.0
3,10.804610252380371,0.5189101099967957,0.29269853234291077,0.5957685230797113,-0.4999995231628418,0.0,0.4999995231628418,0.5958,8.600798910725418,0.0,8.600798910725418
3,10.848464965820312,0.5189101099967957,0.29269853234291077,0.5957685230797113,0.0,0.0,0.0,0.5958,-11.401272153963248,0.0,11.401272153963248
3,10.8941810131073,0.4939101040363312,0.29269853234291077,0.574125092383945,-0.5000001192092896,0.0,0.5000001192092896,0.5741,10.937081153812054,0.0,10.937081153812054
3,10.941634893417358,0.4939101040363312,0.29269853234291077,0.574125092383945,0.0,0.0,0.0,0.5741,-10.536548664563195,0.0,10.536548664563195
3,10.979245901107788,0.4439100921154022,0.2676985263824463,0.5183808164942432,-0.5000001192092896,-0.5000001192092896,0.7071069497739416,0.5184,18.800531897311238,-13.293983594502764,23.02585502066592
3,11.015524864196777,0.4439100921154022,0.2676985263824463,0.5183808164942432,0.0,0.0,0.0,0.5184,-19.490825800050224,13.782095094141228,23.871288937798376
3,11.05463194847107,0.41891008615493774,0.2676985263824463,0.4971399816044478,0.0,0.0,0.0,0.4971,0.0,0.0,0.0
3,11.089732885360718,0.41891008615493774,0.2676985263824463,0.4971399816044478,0.0,0.0,0.0,0.4971,0.0,0.0,0.0
3,11.13156795501709,0.41891008615493774,0.2676985263824463,0.4971399816044478,0.0,0.0,0.0,0.4971,0.0,0.0,0.0
3,11.171687126159668,0.39391008019447327,0.2676985263824463,0.4762642672993111,0.0,0.0,0.0,0.4763,0.0,0.0,0.0
3,11.204061031341553,0.39391008019447327,0.2676985263824463,0.4762642672993111,0.0,0.0,0.0,0.4763,0.0,0.0,0.0
3,11.240575075149536,0.3689100742340088,0.2676985263824463,0.4558038436637795,0.0,0.0,0.0,0.4558,0.0,0.0,0.0
3,11.275866031646729,0.3689100742340088,0.2676985263824463,0.4558038436637795,0.0,0.0,0.0,0.4558,0.0,0.0,0.0
3,11.315678119659424,0.3689100742340088,0.2676985263824463,0.4558038436637795,0.0,0.0,0.0,0.4558,0.0,0.0,0.0
3,11.358182907104492,0.3439100682735443,0.2676985263824463,0.43581720490045733,0.0,0.0,0.0,0.4358,0.0,0.0,0.0
3,11.41590404510498,0.31891006231307983,0.2676985263824463,0.4163725841981743,0.0,0.0,0.0,0.4164,0.0,0.0,0.0
3,11.463577032089233,0.29391005635261536,0.29269853234291077,0.41479579561621827,0.0,0.0,0.0,0.4148,0.0,0.0,0.0
3,11.498286962509155,0.2689100503921509,0.29269853234291077,0.39747332745431246,-0.5000001192092896,0.0,0.5000001192092896,0.3975,14.40510289592263,0.0,14.40510289592263
3,11.538516998291016,0.2689100503921509,0.29269853234291077,0.39747332745431246,0.0,0.0,0.0,0.3975,-12.42852782732892,0.0,12.42852782732892
3,11.57879090309143,0.2689100503921509,0.29269853234291077,0.39747332745431246,0.0,0.0,0.0,0.3975,0.0,0.0,0.0
3,11.614750146865845,0.2689100503921509,0.31769853830337524,0.41622707317281793,0.0,0.0,0.0,0.4162,0.0,0.0,0.0
3,11.649139165878296,0.2689100503921509,0.31769853830337524,0.41622707317281793,0.0,0.0,0.0,0.4162,0.0,0.0,0.0
3,11.689948081970215,0.2439100444316864,0.31769853830337524,0.4005302373289293,0.0,0.0,0.0,0.4005,0.0,0.0,0.0
3,11.730478048324585,0.2439100444316864,0.31769853830337524,0.4005302373289293,0.0,0.0,0.0,0.4005,0.0,0.0,0.0
3,11.777852058410645,0.2439100444316864,0.31769853830337524,0.4005302373289293,0.0,0.0,0.0,0.4005,0.0,0.0,0.0
3,11.813374996185303,0.21891003847122192,0.31769853830337524,0.385815974505428,0.0,0.0,0.0,0.3858,0.0,0.0,0.0
3,11.843545913696289,0.21891003847122192,0.31769853830337524,0.385815974505428,0.0,0.0,0.0,0.3858,0.0,0.0,0.0
3,11.878051996231079,0.21891003847122192,0.31769853830337524,0.385815974505428,0.0,0.0,0.0,0.3858,0.0,0.0,0.0
3,11.913319110870361,0.21891003847122192,0.31769853830337524,0.385815974505428,0.0,0.0,0.0,0.3858,0.0,0.0,0.0
3,11.952514886856079,0.21891003847122192,0.31769853830337524,0.385815974505428,0.0,0.0,0.0,0.3858,0.0,0.0,0.0
3,11.989546060562134,0.19391003251075745,0.31769853830337524,0.37220083550205013,0.0,0.0,0.0,0.3722,0.0,0.0,0.0
3,12.040205240249634,0.19391003251075745,0.31769853830337524,0.37220083550205013,0.0,0.0,0.0,0.3722,0.0,0.0,0.0
3,12.08242416381836,0.19391003251075745,0.31769853830337524,0.37220083550205013,0.0,0.0,0.0,0.3722,0.0,0.0,0.0
3,12.123586177825928,0.16891002655029297,0.31769853830337524,0.3598096139756717,0.0,0.0,0.0,0.3598,0.0,0.0,0.0
3,12.159349203109741,0.1439100205898285,0.31769853830337524,0.3487727845836972,-0.5000001192092896,0.0,0.5000001192092896,0.3488,13.980923460510263,0.0,13.980923460510263
3,12.195085048675537,0.1439100205898285,0.31769853830337524,0.3487727845836972,0.0,0.0,0.0,0.3488,-13.9915569729196,0.0,13.9915569729196
3,12.230930089950562,0.1439100205898285,0.31769853830337524,0.3487727845836972,0.0,0.0,0.0,0.3488,0.0,0.0,0.0
3,12.265591144561768,0.11891002207994461,0.3426985442638397,0.3627421750935612,-0.4999999701976776,0.0,0.4999999701976776,0.3627,14.425411338639005,0.0,14.425411338639005
3,12.307958126068115,0.11891002207994461,0.3426985442638397,0.3627421750935612,0.0,0.0,0.0,0.3627,-11.801642515475521,0.0,11.801642515475521
3,12.349119186401367,0.11891002207994461,0.3426985442638397,0.3627421750935612,0.0,0.0,0.0,0.3627,0.0,0.0,0.0
3,12.388547897338867,0.09391002357006073,0.3426985442638397,0.35533278031654253,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,12.425532102584839,0.09391002357006073,0.3426985442638397,0.35533278031654253,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,12.466184139251709,0.09391002357006073,0.3426985442638397,0.35533278031654253,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,12.501164197921753,0.09391002357006073,0.3426985442638397,0.35533278031654253,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,12.54551887512207,0.09391002357006073,0.3426985442638397,0.35533278031654253,-0.4999999701976776,0.0,0.4999999701976776,0.3553,11.272767648371023,0.0,11.272767648371023
3,12.580219984054565,0.06891002506017685,0.3426985442638397,0.3495581264887846,0.0,0.0,0.0,0.3496,-14.408760572186305,0.0,14.408760572186305
3,12.615167140960693,0.06891002506017685,0.3426985442638397,0.3495581264887846,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,12.667190074920654,0.04391002655029297,0.3426985442638397,0.34550019200023946,-0.4999999701976776,0.0,0.4999999701976776,0.3455,9.611145164986251,0.0,9.611145164986251
