0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
3,9.720194101333618,0.5439083576202393,0.21770067512989044,0.585858246883285,0.0,0.0,0.0,0.5859,0.0,0.0,0.0
3,9.756370067596436,0.5189083814620972,0.21770067512989044,0.5627250592461859,-0.4999995231628418,0.0,0.4999995231628418,0.5627,13.821317709397428,0.0,13.821317709397428
3,9.796142101287842,0.5189083814620972,0.21770067512989044,0.5627250592461859,0.0,0.0,0.0,0.5627,-12.571635814310378,0.0,12.571635814310378
3,9.837874174118042,0.5189083814620972,0.21770067512989044,0.5627250592461859,0.0,0.0,0.0,0.5627,0.0,0.0,0.0
3,9.879355192184448,0.5189083814620972,0.21770067512989044,0.5627250592461859,0.0,0.0,0.0,0.5627,0.0,0.0,0.0
3,9.919703006744385,0.5189083814620972,0.21770067512989044,0.5627250592461859,0.0,0.0,0.0,0.5627,0.0,0.0,0.0
3,9.961022138595581,0.4939083755016327,0.24270068109035492,0.550317275753164,0.0,0.0,0.0,0.5503,0.0,0.0,0.0
3,10.001682043075562,0.4689083695411682,0.24270068109035492,0.5279949617444081,0.0,0.0,0.0,0.528,0.0,0.0,0.0
3,10.056970119476318,0.4689083695411682,0.2677006721496582,0.5399432459945541,0.0,0.4999998211860657,0.4999998211860657,0.5399,9.043538023674508,9.043538023674508,12.789494124917265
3,10.09425401687622,0.44390836358070374,0.2677006721496582,0.5183804443902924,-0.5000001192092896,0.0,0.5000001192092896,0.5184,7.993349533188388e-06,-13.410610372170355,13.410610372172737
3,10.135890007019043,0.44390836358070374,0.2677006721496582,0.5183804443902924,0.0,0.0,0.0,0.5184,-12.008844211321964,0.0,12.008844211321964
3,10.177703142166138,0.44390836358070374,0.2677006721496582,0.5183804443902924,0.0,0.0,0.0,0.5184,0.0,0.0,0.0
3,10.218017101287842,0.41890835762023926,0.2677006721496582,0.4971396805259716,0.0,0.0,0.0,0.4971,0.0,0.0,0.0
3,10.259075164794922,0.3939083516597748,0.2927006781101227,0.4907519500454852,0.0,0.0,0.0,0.4908,0.0,0.0,0.0
3,10.298397064208984,0.3939083516597748,0.2927006781101227,0.4907519500454852,0.0,0.0,0.0,0.4908,0.0,0.0,0.0
3,10.351396083831787,0.3689083456993103,0.31770068407058716,0.48685428229144795,0.0,0.0,0.0,0.4869,0.0,0.0,0.0
3,10.386733055114746,0.3689083456993103,0.31770068407058716,0.48685428229144795,0.0,0.0,0.0,0.4869,0.0,0.0,0.0
3,10.426308155059814,0.3439083397388458,0.31770068407058716,0.46819512043682004,0.0,0.0,0.0,0.4682,0.0,0.0,0.0
3,10.467135190963745,0.3439083397388458,0.31770068407058716,0.46819512043682004,0.0,0.0,0.0,0.4682,0.0,0.0,0.0
3,10.507039070129395,0.31890833377838135,0.31770068407058716,0.45015136344592194,0.0,0.0,0.0,0.4502,0.0,0.0,0.0
3,10.546971082687378,0.31890833377838135,0.34270069003105164,0.46813063166285374,0.0,0.0,0.0,0.4681,0.0,0.0,0.0
3,10.5885751247406,0.29390832781791687,0.34270069003105164,0.451470783227977,0.0,0.0,0.0,0.4515,0.0,0.0,0.0
3,10.639142036437988,0.29390832781791687,0.34270069003105164,0.451470783227977,0.0,0.0,0.0,0.4515,0.0,0.0,0.0
3,10.67888617515564,0.2689083218574524,0.34270069003105164,0.4356092842352538,-0.5000001192092896,0.0,0.5000001192092896,0.4356,12.580474387968733,0.0,12.580474387968733
3,10.719851016998291,0.2689083218574524,0.34270069003105164,0.4356092842352538,0.0,0.0,0.0,0.4356,-12.205591349035904,0.0,12.205591349035904
3,10.759303092956543,0.2689083218574524,0.34270069003105164,0.4356092842352538,0.0,0.0,0.0,0.4356,0.0,0.0,0.0
3,10.799955129623413,0.24390831589698792,0.34270069003105164,0.4206364576584676,-0.5000001192092896,0.0,0.5000001192092896,0.4206,12.299509697549075,0.0,12.299509697549075
3,10.835601091384888,0.24390831589698792,0.34270069003105164,0.4206364576584676,0.0,0.0,0.0,0.4206,-14.02683766972109,0.0,14.02683766972109
3,10.880162000656128,0.21890830993652344,0.34270069003105164,0.4066504778148231,0.0,0.0,0.0,0.4067,0.0,0.0,0.0
3,10.9409761428833,0.21890830993652344,0.34270069003105164,0.4066504778148231,0.0,0.0,0.0,0.4067,0.0,0.0,0.0
3,10.983285188674927,0.21890830993652344,0.34270069003105164,0.4066504778148231,0.0,0.0,0.0,0.4067,0.0,0.0,0.0
3,11.02378511428833,0.21890830993652344,0.34270069003105164,0.4066504778148231,0.0,0.0,0.0,0.4067,0.0,0.0,0.0
3,11.064731121063232,0.21890830993652344,0.34270069003105164,0.4066504778148231,0.0,0.0,0.0,0.4067,0.0,0.0,0.0
3,11.098450183868408,0.21890830993652344,0.34270069003105164,0.4066504778148231,0.0,0.0,0.0,0.4067,0.0,0.0,0.0
3,11.13822317123413,0.21890830993652344,0.34270069003105164,0.4066504778148231,0.0,0.0,0.0,0.4067,0.0,0.0,0.0
3,11.173768997192383,0.21890830993652344,0.34270069003105164,0.4066504778148231,0.0,0.0,0.0,0.4067,0.0,0.0,0.0
3,11.21958613395691,0.21890830993652344,0.34270069003105164,0.4066504778148231,0.0,0.0,0.0,0.4067,0.0,0.0,0.0
3,11.254492044448853,0.21890830993652344,0.34270069003105164,0.4066504778148231,0.0,0.0,0.0,0.4067,0.0,0.0,0.0
3,11.293950080871582,0.21890830993652344,0.34270069003105164,0.4066504778148231,0.0,0.0,0.0,0.4067,0.0,0.0,0.0
3,11.335044145584106,0.21890830993652344,0.34270069003105164,0.4066504778148231,0.0,0.0,0.0,0.4067,0.0,0.0,0.0
3,11.376357078552246,0.21890830993652344,0.34270069003105164,0.4066504778148231,0.0,0.0,0.0,0.4067,0.0,0.0,0.0
3,11.412214040756226,0.21890830993652344,0.34270069003105164,0.4066504778148231,0.0,0.0,0.0,0.4067,0.0,0.0,0.0
3,11.452102184295654,0.21890830993652344,0.34270069003105164,0.4066504778148231,0.0,0.0,0.0,0.4067,0.0,0.0,0.0
3,11.49216914176941,0.21890830993652344,0.34270069003105164,0.4066504778148231,0.0,0.0,0.0,0.4067,0.0,0.0,0.0
3,11.534330129623413,0.21890830993652344,0.34270069003105164,0.4066504778148231,0.0,0.0,0.0,0.4067,0.0,0.0,0.0
3,11.570993185043335,0.21890830993652344,0.34270069003105164,0.4066504778148231,0.0,0.0,0.0,0.4067,0.0,0.0,0.0
3,11.613615036010742,0.21890830993652344,0.34270069003105164,0.4066504778148231,0.0,0.0,0.0,0.4067,0.0,0.0,0.0
3,11.652270078659058,0.21890830993652344,0.34270069003105164,0.4066504778148231,0.0,0.0,0.0,0.4067,0.0,0.0,0.0
3,11.705079078674316,0.21890830993652344,0.34270069003105164,0.4066504778148231,0.0,0.0,0.0,0.4067,0.0,0.0,0.0
3,11.74147915840149,0.21890830993652344,0.34270069003105164,0.4066504778148231,0.0,0.0,0.0,0.4067,0.0,0.0,0.0
3,11.781773090362549,0.21890830993652344,0.34270069003105164,0.4066504778148231,0.0,0.0,0.0,0.4067,0.0,0.0,0.0
3,11.82961106300354,0.21890830993652344,0.34270069003105164,0.4066504778148231,0.0,0.0,0.0,0.4067,0.0,0.0,0.0
3,11.875760078430176,0.21890830993652344,0.34270069003105164,0.4066504778148231,0.0,0.0,0.0,0.4067,0.0,0.0,0.0
3,11.914942979812622,0.21890830993652344,0.34270069003105164,0.4066504778148231,0.0,0.0,0.0,0.4067,0.0,0.0,0.0
3,11.961219072341919,0.21890830993652344,0.34270069003105164,0.4066504778148231,0.0,0.0,0.0,0.4067,0.0,0.0,0.0
3,12.004342079162598,0.21890830993652344,0.34270069003105164,0.4066504778148231,0.0,0.0,0.0,0.4067,0.0,0.0,0.0
3,12.040121078491211,0.16890829801559448,0.34270069003105164,0.38206514639035555,-0.5000001192092896,0.0,0.5000001192092896,0.3821,13.974681477730096,0.0,13.974681477730096
3,12.08653998374939,0.16890829801559448,0.34270069003105164,0.38206514639035555,0.0,0.0,0.0,0.3821,-10.771475898199748,0.0,10.771475898199748
3,12.117932081222534,0.16890829801559448,0.34270069003105164,0.38206514639035555,0.0,0.0,0.0,0.3821,0.0,0.0,0.0
3,12.164072036743164,0.14390829205513,0.34270069003105164,0.37168987001260007,0.0,0.0,0.0,0.3717,0.0,0.0,0.0
3,12.211266994476318,0.14390829205513,0.34270069003105164,0.37168987001260007,0.0,0.0,0.0,0.3717,0.0,0.0,0.0
3,12.241856098175049,0.11890829354524612,0.34270069003105164,0.362743635673462,0.0,0.0,0.0,0.3627,0.0,0.0,0.0
3,12.277870178222656,0.11890829354524612,0.34270069003105164,0.362743635673462,0.0,0.0,0.0,0.3627,0.0,0.0,0.0
3,12.307902097702026,0.11890829354524612,0.34270069003105164,0.362743635673462,0.0,0.0,0.0,0.3627,0.0,0.0,0.0
3,12.338855028152466,0.09390829503536224,0.34270069003105164,0.3553343929655664,-0.4999999701976776,0.0,0.4999999701976776,0.3553,16.15355841664998,0.0,16.15355841664998
3,12.375346183776855,0.09390829503536224,0.34270069003105164,0.3553343929655664,0.0,0.0,0.0,0.3553,-13.701949462611479,0.0,13.701949462611479
3,12.404755115509033,0.09390829503536224,0.34270069003105164,0.3553343929655664,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,12.440519094467163,0.09390829503536224,0.34270069003105164,0.3553343929655664,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,12.481611013412476,0.06890829652547836,0.34270069003105164,0.34955988940066074,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,12.516820192337036,0.06890829652547836,0.34270069003105164,0.34955988940066074,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,12.548932075500488,0.04390829801559448,0.34270069003105164,0.345502100691711,-0.4999999701976776,0.0,0.4999999701976776,0.3455,15.57055896263188,0.0,15.57055896263188
