0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
3,8.06644892692566,0.8189082145690918,0.24270103871822357,0.8541161853539847,0.0,0.0,0.0,0.8541,0.0,0.0,0.0
3,8.107239961624146,0.8189082145690918,0.24270103871822357,0.8541161853539847,0.0,0.0,0.0,0.8541,0.0,0.0,0.0
3,8.154367923736572,0.8189082145690918,0.24270103871822357,0.8541161853539847,0.0,0.0,0.0,0.8541,0.0,0.0,0.0
3,8.199898958206177,0.7439082860946655,0.24270103871822357,0.7824981356624483,-0.4999995231628418,0.0,0.4999995231628418,0.7825,10.981510281665802,0.0,10.981510281665802
3,8.249713897705078,0.6689083576202393,0.24270103871822357,0.7115772516664024,-0.4999995231628418,0.0,0.4999995231628418,0.7116,0.0,0.0,0.0
3,8.29605484008789,0.5939083695411682,0.24270103871822357,0.6415847142863937,0.0,0.0,0.0,0.6416,-10.789584705301284,0.0,10.789584705301284
3,8.341207027435303,0.5189083814620972,0.26770102977752686,0.5838918989809344,-0.4999995231628418,0.0,0.4999995231628418,0.5839,11.073650082901226,0.0,11.073650082901226
3,8.381915807723999,0.5189083814620972,0.26770102977752686,0.5838918989809344,0.0,0.0,0.0,0.5839,-12.282350874110517,0.0,12.282350874110517
3,8.423358917236328,0.5189083814620972,0.26770102977752686,0.5838918989809344,0.0,0.0,0.0,0.5839,0.0,0.0,0.0
3,8.458274841308594,0.5189083814620972,0.26770102977752686,0.5838918989809344,0.0,0.0,0.0,0.5839,0.0,0.0,0.0
3,8.499382972717285,0.5189083814620972,0.26770102977752686,0.5838918989809344,0.0,0.0,0.0,0.5839,0.0,0.0,0.0
3,8.535147905349731,0.5189083814620972,0.26770102977752686,0.5838918989809344,0.0,0.0,0.0,0.5839,0.0,0.0,0.0
3,8.591919898986816,0.5189083814620972,0.26770102977752686,0.5838918989809344,0.0,0.0,0.0,0.5839,0.0,0.0,0.0
3,8.626132011413574,0.5189083814620972,0.26770102977752686,0.5838918989809344,0.0,0.0,0.0,0.5839,0.0,0.0,0.0
3,8.656941890716553,0.4689083695411682,0.26770102977752686,0.5399434233044283,-0.5000001192092896,0.0,0.5000001192092896,0.5399,16.228564685125285,0.0,16.228564685125285
3,8.687862873077393,0.41890835762023926,0.29270103573799133,0.5110363083051723,0.0,0.0,0.0,0.511,-16.170253369521635,0.0,16.170253369521635
3,8.719038009643555,0.31890833377838135,0.29270103573799133,0.43286998241434615,0.0,0.0,0.0,0.4329,0.0,0.0,0.0
3,8.752609014511108,0.2439083307981491,0.29270103573799133,0.3810054726048331,-0.9999999403953552,0.0,0.9999999403953552,0.381,29.78760821550065,0.0,29.78760821550065
3,8.794600009918213,0.21890832483768463,0.29270103573799133,0.36550615727417524,-0.5000001192092896,0.0,0.5000001192092896,0.3655,-11.907310515946243,0.0,11.907310515946243
3,8.825207948684692,0.16890831291675568,0.29270103573799133,0.3379406967124225,0.0,0.0,0.0,0.3379,-16.335635111661563,0.0,16.335635111661563
3,8.870733976364136,0.16890831291675568,0.29270103573799133,0.3379406967124225,0.0,0.0,0.0,0.3379,0.0,0.0,0.0
3,8.906049013137817,0.16890831291675568,0.29270103573799133,0.3379406967124225,0.0,0.0,0.0,0.3379,0.0,0.0,0.0
3,8.935890913009644,0.16890831291675568,0.29270103573799133,0.3379406967124225,0.0,0.0,0.0,0.3379,0.0,0.0,0.0
3,8.971401929855347,0.16890831291675568,0.29270103573799133,0.3379406967124225,0.0,0.0,0.0,0.3379,0.0,0.0,0.0
3,9.012624979019165,0.16890831291675568,0.29270103573799133,0.3379406967124225,0.0,0.0,0.0,0.3379,0.0,0.0,0.0
3,9.050236940383911,0.16890831291675568,0.29270103573799133,0.3379406967124225,0.0,0.0,0.0,0.3379,0.0,0.0,0.0
3,9.091878890991211,0.16890831291675568,0.29270103573799133,0.3379406967124225,0.0,0.0,0.0,0.3379,0.0,0.0,0.0
3,9.12887692451477,0.16890831291675568,0.29270103573799133,0.3379406967124225,0.0,0.0,0.0,0.3379,0.0,0.0,0.0
3,9.175678968429565,0.1439083069562912,0.29270103573799133,0.3261648312327971,-0.5000001192092896,0.0,0.5000001192092896,0.3262,10.683296655153793,0.0,10.683296655153793
3,9.215644836425781,0.09390830993652344,0.3177010416984558,0.33128948454700174,-0.4999999701976776,0.0,0.4999999701976776,0.3313,-3.728471803804831e-06,0.0,3.728471803804831e-06
3,9.247179985046387,0.06890831142663956,0.3177010416984558,0.3250881530907497,-0.4999999701976776,0.0,0.4999999701976776,0.3251,0.0,0.0,0.0
3,9.276993989944458,0.06890831142663956,0.3177010416984558,0.3250881530907497,0.0,0.0,0.0,0.3251,-16.770640908763763,0.0,16.770640908763763
3,9.306790828704834,0.043908312916755676,0.3177010416984558,0.3207208939864687,0.0,0.0,0.0,0.3207,0.0,0.0,0.0
