0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,8.363709926605225,0.39390912652015686,-0.00729898177087307,0.3939767443527149,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.399300813674927,0.41890913248062134,-0.00729898177087307,0.41897271559202787,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.441069841384888,0.41890913248062134,-0.00729898177087307,0.41897271559202787,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.476984977722168,0.41890913248062134,-0.00729898177087307,0.41897271559202787,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.520734071731567,0.41890913248062134,0.01770101860165596,0.4192829442455332,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.555986881256104,0.4439091384410858,0.01770101860165596,0.44426191514808383,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.591989040374756,0.4439091384410858,0.01770101860165596,0.44426191514808383,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.633591175079346,0.4439091384410858,0.01770101860165596,0.44426191514808383,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.668564081192017,0.4689091444015503,0.01770101860165596,0.4692431264951359,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
3,8.701658964157104,0.4689091444015503,0.01770101860165596,0.4692431264951359,0.0,0.0,0.0,0.4692,0.0,0.0,0.0
3,8.737553834915161,0.4689091444015503,0.01770101860165596,0.4692431264951359,0.0,0.0,0.0,0.4692,0.0,0.0,0.0
3,8.772120952606201,0.49390915036201477,0.01770101860165596,0.4942262385495771,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,8.812438011169434,0.49390915036201477,0.01770101860165596,0.4942262385495771,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,8.85810375213623,0.5189091563224792,0.01770101860165596,0.5192109769398595,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,8.900207996368408,0.5439091324806213,0.01770101860165596,0.544197087878425,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,8.940502166748047,0.5689091086387634,0.01770101860165596,0.5691844164694677,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,8.980151891708374,0.5689091086387634,0.01770101860165596,0.5691844164694677,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,9.021314144134521,0.5689091086387634,0.01770101860165596,0.5691844164694677,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,9.059124946594238,0.5939090847969055,0.01770101860165596,0.5941728090916262,0.0,0.0,0.0,0.5942,0.0,0.0,0.0
3,9.096626996994019,0.6189090609550476,0.01770101860165596,0.6191621369171366,0.4999995231628418,0.0,0.4999995231628418,0.6192,13.332591627197305,0.0,13.332591627197305
3,9.141603946685791,0.6189090609550476,0.01770101860165596,0.6191621369171366,0.0,0.0,0.0,0.6192,-11.116794860241615,0.0,11.116794860241615
3,9.1771719455719,0.6439090371131897,0.01770101860165596,0.6441522911048064,0.0,0.0,0.0,0.6442,0.0,0.0,0.0
3,9.213841915130615,0.6439090371131897,0.01770101860165596,0.6441522911048064,0.0,0.0,0.0,0.6442,0.0,0.0,0.0
3,9.247692823410034,0.6689090132713318,0.01770101860165596,0.6691431790694446,0.0,0.0,0.0,0.6691,0.0,0.0,0.0
3,9.283515930175781,0.6689090132713318,0.01770101860165596,0.6691431790694446,0.0,0.0,0.0,0.6691,0.0,0.0,0.0
3,9.318954944610596,0.6689090132713318,0.01770101860165596,0.6691431790694446,0.0,0.0,0.0,0.6691,0.0,0.0,0.0
3,9.35984492301941,0.6939089894294739,0.06770101934671402,0.6972037819975002,0.0,0.4999999701976776,0.4999999701976776,0.6972,12.227934316783767,12.227934316783767,17.29291055060299
3,9.399254083633423,0.7439089417457581,0.14270101487636566,0.7574721732552545,0.4999995231628418,0.4999999701976776,0.7071064229384059,0.7575,5.255287083356005,0.0,5.255287083356005
3,9.45204472541809,0.7439089417457581,0.19270102679729462,0.7684622302612051,0.0,0.0,0.0,0.7685,-13.39454113520119,-9.471375101616836,16.404898004502318
3,9.501940965652466,0.7439089417457581,0.19270102679729462,0.7684622302612051,0.0,0.0,0.0,0.7685,0.0,0.0,0.0
3,9.548645973205566,0.7439089417457581,0.2177010327577591,0.7751091879684362,0.0,0.0,0.0,0.7751,0.0,0.0,0.0
3,9.590341806411743,0.718908965587616,0.24270103871822357,0.7587713061240262,0.0,0.0,0.0,0.7588,0.0,0.0,0.0
3,9.631947994232178,0.6939089894294739,0.24270103871822357,0.7351282063735131,-0.4999995231628418,0.0,0.4999995231628418,0.7351,12.017431765696898,0.0,12.017431765696898
3,9.677283763885498,0.6689090132713318,0.24270103871822357,0.7115778680021825,0.0,0.0,0.0,0.7116,-11.028808532121671,0.0,11.028808532121671
3,9.717428922653198,0.6439090371131897,0.26770102977752686,0.6973397231048748,-0.4999995231628418,0.0,0.4999995231628418,0.6973,12.454790029753951,0.0,12.454790029753951
3,9.770421981811523,0.6439090371131897,0.26770102977752686,0.6973397231048748,0.0,0.0,0.0,0.6973,-9.43518889273808,0.0,9.43518889273808
3,9.809757947921753,0.6189090609550476,0.26770102977752686,0.6743235625989997,0.0,0.0,0.0,0.6743,0.0,0.0,0.0
3,9.855798959732056,0.6189090609550476,0.26770102977752686,0.6743235625989997,0.0,0.0,0.0,0.6743,0.0,0.0,0.0
3,9.891425848007202,0.6189090609550476,0.26770102977752686,0.6743235625989997,0.0,0.0,0.0,0.6743,0.0,0.0,0.0
3,9.9339599609375,0.5939090847969055,0.26770102977752686,0.6514536379115909,0.0,0.0,0.0,0.6515,0.0,0.0,0.0
3,9.974472999572754,0.5939090847969055,0.26770102977752686,0.6514536379115909,0.0,0.0,0.0,0.6515,0.0,0.0,0.0
3,10.015648126602173,0.5689091086387634,0.26770102977752686,0.6287459067350663,-0.4999995231628418,0.0,0.4999995231628418,0.6287,12.143241787829833,0.0,12.143241787829833
3,10.059887886047363,0.5689091086387634,0.26770102977752686,0.6287459067350663,0.0,0.0,0.0,0.6287,-11.302039826466546,0.0,11.302039826466546
3,10.105524063110352,0.5689091086387634,0.26770102977752686,0.6287459067350663,0.0,0.0,0.0,0.6287,0.0,0.0,0.0
3,10.152393102645874,0.5439091324806213,0.26770102977752686,0.6062185956730216,0.0,0.0,0.0,0.6062,0.0,0.0,0.0
3,10.198111057281494,0.5439091324806213,0.26770102977752686,0.6062185956730216,0.0,0.0,0.0,0.6062,0.0,0.0,0.0
3,10.257447004318237,0.49390915036201477,0.26770102977752686,0.5617918566117487,0.0,0.0,0.0,0.5618,0.0,0.0,0.0
3,10.294910907745361,0.49390915036201477,0.26770102977752686,0.5617918566117487,0.0,0.0,0.0,0.5618,0.0,0.0,0.0
3,10.330379009246826,0.4689091444015503,0.26770102977752686,0.539944096224176,0.0,0.0,0.0,0.5399,0.0,0.0,0.0
3,10.375339031219482,0.41890913248062134,0.26770102977752686,0.4971405260282198,-0.5000001192092896,0.0,0.5000001192092896,0.4971,11.12099365772951,0.0,11.12099365772951
3,10.416182041168213,0.39390912652015686,0.26770102977752686,0.4762648856464449,-0.5000001192092896,0.0,0.5000001192092896,0.4763,0.0,0.0,0.0
3,10.451688051223755,0.3439091145992279,0.29270103573799133,0.4516053314859311,-0.5000001192092896,0.0,0.5000001192092896,0.4516,0.0,0.0,0.0
3,10.488303899765015,0.29390910267829895,0.29270103573799133,0.4147968863905029,-0.5000001192092896,0.0,0.5000001192092896,0.4148,0.0,0.0,0.0
3,10.524667978286743,0.29390910267829895,0.3177010416984558,0.4328007769556876,0.0,0.0,0.0,0.4328,-13.749836089219915,0.0,13.749836089219915
3,10.561325788497925,0.2689090967178345,0.3177010416984558,0.4162283678389612,0.0,0.0,0.0,0.4162,0.0,0.0,0.0
3,10.599971771240234,0.24390909075737,0.3177010416984558,0.4005316422585997,-0.5000001192092896,0.0,0.5000001192092896,0.4005,12.937958455948129,0.0,12.937958455948129
3,10.63125205039978,0.21890908479690552,0.3177010416984558,0.385817494811864,0.0,0.0,0.0,0.3858,-15.984515888078414,0.0,15.984515888078414
3,10.665729999542236,0.16890907287597656,0.3177010416984558,0.35981137669076824,-0.5000001192092896,0.0,0.5000001192092896,0.3598,14.502026125260182,0.0,14.502026125260182
3,10.706539154052734,0.14390906691551208,0.3177010416984558,0.3487746714381325,0.0,0.0,0.0,0.3488,-12.252155801970018,0.0,12.252155801970018
3,10.754554986953735,0.1189090684056282,0.3177010416984558,0.33922458408166456,0.0,0.0,0.0,0.3392,0.0,0.0,0.0
3,10.801431894302368,0.1189090684056282,0.3177010416984558,0.33922458408166456,0.0,0.0,0.0,0.3392,0.0,0.0,0.0
3,10.833270072937012,0.09390906989574432,0.3177010416984558,0.3312896999681212,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,10.87419605255127,0.09390906989574432,0.3177010416984558,0.3312896999681212,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,10.909754991531372,0.09390906989574432,0.3177010416984558,0.3312896999681212,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,10.946440935134888,0.09390906989574432,0.3177010416984558,0.3312896999681212,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,10.987370014190674,0.06890907138586044,0.3177010416984558,0.3250883141786945,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,11.033508777618408,0.06890907138586044,0.3177010416984558,0.3250883141786945,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,11.07517695426941,0.06890907138586044,0.3177010416984558,0.3250883141786945,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,11.11210298538208,0.06890907138586044,0.3177010416984558,0.3250883141786945,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,11.147881031036377,0.06890907138586044,0.3177010416984558,0.3250883141786945,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,11.187052011489868,0.04390907287597656,0.29270103573799133,0.2959761865470273,0.0,0.0,0.0,0.296,0.0,0.0,0.0
