0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,9.345772981643677,0.36890923976898193,0.017700184136629105,0.36933362114137236,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.388376951217651,0.3939092457294464,0.017700184136629105,0.39430672120775717,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.43402099609375,0.3939092457294464,0.017700184136629105,0.39430672120775717,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.501417875289917,0.4189092516899109,0.017700184136629105,0.41928302812047097,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.550816059112549,0.44390925765037537,0.017700184136629105,0.44426200101536695,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.591753959655762,0.44390925765037537,0.017700184136629105,0.44426200101536695,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.636626958847046,0.4939092695713043,-0.007299816235899925,0.4939632110648902,0.5000001192092896,0.0,0.5000001192092896,0.8549,11.142560742995894,0.0,11.142560742995894
3,9.67183518409729,0.4939092695713043,-0.007299816235899925,0.4939632110648902,0.0,0.0,0.0,0.494,-14.201230412936603,0.0,14.201230412936603
3,9.70777177810669,0.4939092695713043,-0.007299816235899925,0.4939632110648902,0.0,0.0,0.0,0.494,0.0,0.0,0.0
3,9.743849992752075,0.5189092755317688,-0.007299816235899925,0.5189606184962238,0.0,0.0,0.0,0.519,0.0,0.0,0.0
3,9.780216932296753,0.5439092516899109,-0.007299816235899925,0.5439582349693373,0.0,0.0,0.0,0.544,0.0,0.0,0.0
3,9.826203107833862,0.5439092516899109,-0.007299816235899925,0.5439582349693373,0.0,0.0,0.0,0.544,0.0,0.0,0.0
3,9.866772890090942,0.5439092516899109,-0.007299816235899925,0.5439582349693373,0.0,0.0,0.0,0.544,0.0,0.0,0.0
3,9.91395616531372,0.568909227848053,-0.007299816235899925,0.5689560588022117,0.0,0.0,0.0,0.569,0.0,0.0,0.0
3,9.962469100952148,0.568909227848053,-0.007299816235899925,0.5689560588022117,0.0,0.0,0.0,0.569,0.0,0.0,0.0
3,9.998097896575928,0.568909227848053,-0.007299816235899925,0.5689560588022117,0.0,0.0,0.0,0.569,0.0,0.0,0.0
3,10.033437967300415,0.568909227848053,-0.007299816235899925,0.5689560588022117,0.0,0.0,0.0,0.569,0.0,0.0,0.0
3,10.069349765777588,0.568909227848053,-0.007299816235899925,0.5689560588022117,0.0,0.0,0.0,0.569,0.0,0.0,0.0
3,10.103883028030396,0.5939092040061951,-0.007299816235899925,0.593954063813314,0.0,0.0,0.0,0.594,0.0,0.0,0.0
3,10.148430109024048,0.5939092040061951,-0.007299816235899925,0.593954063813314,0.0,0.0,0.0,0.594,0.0,0.0,0.0
3,10.183778047561646,0.6189091801643372,-0.007299816235899925,0.6189522280505741,0.4999995231628418,0.0,0.4999995231628418,0.619,14.145082962363416,0.0,14.145082962363416
3,10.221012830734253,0.6189091801643372,-0.007299816235899925,0.6189522280505741,0.0,0.0,0.0,0.619,-13.428291520995812,0.0,13.428291520995812
3,10.26171588897705,0.6189091801643372,-0.007299816235899925,0.6189522280505741,0.0,0.0,0.0,0.619,0.0,0.0,0.0
3,10.292229175567627,0.6439091563224792,0.017700184136629105,0.6441523873388948,0.0,0.0,0.0,0.6442,0.0,0.0,0.0
3,10.324447870254517,0.6439091563224792,0.042700186371803284,0.645323413113234,0.0,0.0,0.0,0.6453,0.0,0.0,0.0
3,10.360201835632324,0.6439091563224792,0.042700186371803284,0.645323413113234,0.0,0.0,0.0,0.6453,0.0,0.0,0.0
3,10.391855001449585,0.6439091563224792,0.042700186371803284,0.645323413113234,0.0,0.0,0.0,0.6453,0.0,0.0,0.0
3,10.436988830566406,0.6439091563224792,0.042700186371803284,0.645323413113234,0.0,0.0,0.0,0.6453,0.0,0.0,0.0
3,10.47412896156311,0.6689091324806213,0.06770018488168716,0.6723263660968474,0.0,0.0,0.0,0.6723,0.0,0.0,0.0
3,10.521585941314697,0.6939091086387634,0.11770018190145493,0.7038204201864839,0.0,0.4999999701976776,0.4999999701976776,0.7038,10.535857376826812,10.535857376826812,14.899952393537099
3,10.564537048339844,0.6939091086387634,0.11770018190145493,0.7038204201864839,0.0,0.0,0.0,0.7038,-11.641142797668609,-11.641142797668609,16.463062025984822
3,10.605743169784546,0.6939091086387634,0.1427001804113388,0.7084300900874213,0.0,0.4999999701976776,0.4999999701976776,0.7084,12.13411873448629,12.13411873448629,17.160235281755966
3,10.648753881454468,0.7189090847969055,0.16770018637180328,0.7382097430355833,0.0,0.0,0.0,0.7382,-11.625010393569845,-11.625010393569845,16.440247361314665
3,10.691210985183716,0.7189090847969055,0.16770018637180328,0.7382097430355833,0.0,0.0,0.0,0.7382,0.0,0.0,0.0
3,10.732424974441528,0.7189090847969055,0.16770018637180328,0.7382097430355833,0.0,0.0,0.0,0.7382,0.0,0.0,0.0
3,10.781846046447754,0.7189090847969055,0.19270019233226776,0.7442873345210285,0.0,0.0,0.0,0.7443,0.0,0.0,0.0
3,10.821522951126099,0.7189090847969055,0.19270019233226776,0.7442873345210285,0.0,0.0,0.0,0.7443,0.0,0.0,0.0
3,10.863713026046753,0.7189090847969055,0.19270019233226776,0.7442873345210285,0.0,0.0,0.0,0.7443,0.0,0.0,0.0
3,10.914489984512329,0.7189090847969055,0.19270019233226776,0.7442873345210285,0.0,0.0,0.0,0.7443,0.0,0.0,0.0
3,10.955766916275024,0.7189090847969055,0.19270019233226776,0.7442873345210285,0.0,0.0,0.0,0.7443,0.0,0.0,0.0
3,10.997271060943604,0.7189090847969055,0.19270019233226776,0.7442873345210285,0.0,0.0,0.0,0.7443,0.0,0.0,0.0
3,11.039705991744995,0.6939091086387634,0.21770019829273224,0.7272573323030426,0.0,0.5000001192092896,0.5000001192092896,0.7273,11.782748546225806,11.782748546225806,16.663322796104403
3,11.086671113967896,0.6939091086387634,0.21770019829273224,0.7272573323030426,0.0,0.0,0.0,0.7273,-10.646200745230626,-10.646200745230626,15.056001481651702
3,11.128140926361084,0.6939091086387634,0.21770019829273224,0.7272573323030426,0.0,0.0,0.0,0.7273,0.0,0.0,0.0
3,11.169237852096558,0.6689091324806213,0.21770019829273224,0.7034435328103261,0.0,0.0,0.0,0.7034,0.0,0.0,0.0
3,11.214411973953247,0.6689091324806213,0.21770019829273224,0.7034435328103261,0.0,0.0,0.0,0.7034,0.0,0.0,0.0
3,11.254606008529663,0.6439091563224792,0.21770019829273224,0.6797149240178724,-0.4999995231628418,0.0,0.4999995231628418,0.6797,12.439645047631476,0.0,12.439645047631476
3,11.299601793289185,0.6439091563224792,0.21770019829273224,0.6797149240178724,0.0,0.0,0.0,0.6797,-11.112141411358266,0.0,11.112141411358266
3,11.339926958084106,0.6189091801643372,0.21770019829273224,0.6560807493200718,0.0,0.0,0.0,0.6561,0.0,0.0,0.0
3,11.391381025314331,0.5939092040061951,0.24270020425319672,0.6415851710784902,0.0,0.0,0.0,0.6416,0.0,0.0,0.0
3,11.436530828475952,0.5939092040061951,0.24270020425319672,0.6415851710784902,0.0,0.0,0.0,0.6416,0.0,0.0,0.0
3,11.47530484199524,0.5939092040061951,0.24270020425319672,0.6415851710784902,0.0,0.0,0.0,0.6416,0.0,0.0,0.0
3,11.515682935714722,0.568909227848053,0.24270020425319672,0.6185152372215347,0.0,0.0,0.0,0.6185,0.0,0.0,0.0
3,11.55620288848877,0.5439092516899109,0.2677001953125,0.6062183341373217,0.0,0.0,0.0,0.6062,0.0,0.0,0.0
3,11.59654712677002,0.5439092516899109,0.2677001953125,0.6062183341373217,0.0,0.0,0.0,0.6062,0.0,0.0,0.0
3,11.63739275932312,0.5189092755317688,0.2677001953125,0.5838923109643214,0.0,0.0,0.0,0.5839,0.0,0.0,0.0
3,11.687848806381226,0.5189092755317688,0.2677001953125,0.5838923109643214,0.0,0.0,0.0,0.5839,0.0,0.0,0.0
3,11.724570035934448,0.4939092695713043,0.2677001953125,0.5617915637839447,0.0,0.0,0.0,0.5618,0.0,0.0,0.0
3,11.76164698600769,0.46890926361083984,0.2677001953125,0.5399437860281483,-0.5000001192092896,0.0,0.5000001192092896,0.5399,13.485470574618036,0.0,13.485470574618036
3,11.79725193977356,0.46890926361083984,0.2677001953125,0.5399437860281483,0.0,0.0,0.0,0.5399,-14.042993076109228,0.0,14.042993076109228
3,11.83298397064209,0.44390925765037537,0.2927002012729645,0.5317225186626398,0.0,0.5000001192092896,0.5000001192092896,0.5317,13.99305069026029,13.99305069026029,19.789162065140303
3,11.870364904403687,0.4189092516899109,0.2927002012729645,0.5110365632483013,0.0,0.0,0.0,0.511,-13.375806029836657,-13.375806029836657,18.916246295066824
3,11.905219078063965,0.4189092516899109,0.2927002012729645,0.5110365632483013,0.0,0.0,0.0,0.511,0.0,0.0,0.0
3,11.946281909942627,0.3939092457294464,0.2927002012729645,0.4907523832814012,-0.5000001192092896,0.0,0.5000001192092896,0.4908,12.17646461127562,0.0,12.17646461127562
3,11.985875844955444,0.3939092457294464,0.2927002012729645,0.4907523832814012,0.0,0.0,0.0,0.4908,-12.62819972421102,0.0,12.62819972421102
3,12.03141188621521,0.3939092457294464,0.2927002012729645,0.4907523832814012,0.0,0.0,0.0,0.4908,0.0,0.0,0.0
3,12.063570976257324,0.36890923976898193,0.2927002012729645,0.4709218990577547,0.0,0.0,0.0,0.4709,0.0,0.0,0.0
3,12.100178956985474,0.34390923380851746,0.2927002012729645,0.4516048814217971,-0.5000001192092896,0.0,0.5000001192092896,0.4516,13.658227229802337,0.0,13.658227229802337
3,12.134788036346436,0.34390923380851746,0.2927002012729645,0.4516048814217971,0.0,0.0,0.0,0.4516,-14.447079449714455,0.0,14.447079449714455
3,12.171450138092041,0.318909227848053,0.2927002012729645,0.4328700768497117,-0.5000001192092896,0.0,0.5000001192092896,0.4329,13.638064797232266,0.0,13.638064797232266
3,12.207036972045898,0.2939092218875885,0.31770020723342896,0.4328002453635296,0.0,0.0,0.0,0.4328,-14.050143372057189,0.0,14.050143372057189
3,12.244669914245605,0.268909215927124,0.31770020723342896,0.41622780792098013,-0.5000001192092896,0.0,0.5000001192092896,0.4162,13.286235143559464,0.0,13.286235143559464
3,12.290011167526245,0.24390920996665955,0.31770020723342896,0.40053105295685093,0.0,0.0,0.0,0.4005,-11.027487840147232,0.0,11.027487840147232
3,12.325836896896362,0.24390920996665955,0.31770020723342896,0.40053105295685093,0.0,0.0,0.0,0.4005,0.0,0.0,0.0
3,12.362652778625488,0.21890920400619507,0.31770020723342896,0.3858168753110595,0.0,0.0,0.0,0.3858,0.0,0.0,0.0
3,12.39846396446228,0.21890920400619507,0.31770020723342896,0.3858168753110595,0.0,0.0,0.0,0.3858,0.0,0.0,0.0
3,12.435672044754028,0.1939091980457306,0.31770020723342896,0.37220182530839646,0.0,0.0,0.0,0.3722,0.0,0.0,0.0
3,12.466829061508179,0.1939091980457306,0.31770020723342896,0.37220182530839646,0.0,0.0,0.0,0.3722,0.0,0.0,0.0
3,12.502760887145996,0.1939091980457306,0.31770020723342896,0.37220182530839646,0.0,0.0,0.0,0.3722,0.0,0.0,0.0
3,12.537660837173462,0.1939091980457306,0.31770020723342896,0.37220182530839646,0.0,0.0,0.0,0.3722,0.0,0.0,0.0
3,12.572285890579224,0.1939091980457306,0.31770020723342896,0.37220182530839646,0.0,0.0,0.0,0.3722,0.0,0.0,0.0
3,12.615267038345337,0.1689091920852661,0.31770020723342896,0.35981069584861014,0.0,0.0,0.0,0.3598,0.0,0.0,0.0
3,12.657619953155518,0.1689091920852661,0.31770020723342896,0.35981069584861014,0.0,0.0,0.0,0.3598,0.0,0.0,0.0
3,12.70537281036377,0.1689091920852661,0.31770020723342896,0.35981069584861014,0.0,0.0,0.0,0.3598,0.0,0.0,0.0
3,12.740197896957397,0.14390918612480164,0.31770020723342896,0.3487739605063235,0.0,0.0,0.0,0.3488,0.0,0.0,0.0
3,12.776857137680054,0.14390918612480164,0.31770020723342896,0.3487739605063235,0.0,0.0,0.0,0.3488,0.0,0.0,0.0
3,12.817126750946045,0.11890918761491776,0.31770020723342896,0.3392238443497205,-0.4999999701976776,0.0,0.4999999701976776,0.3392,12.41630921298023,0.0,12.41630921298023
3,12.85326099395752,0.11890918761491776,0.31770020723342896,0.3392238443497205,0.0,0.0,0.0,0.3392,-13.837289189617175,0.0,13.837289189617175
3,12.889328956604004,0.11890918761491776,0.31770020723342896,0.3392238443497205,0.0,0.0,0.0,0.3392,0.0,0.0,0.0
3,12.934360027313232,0.11890918761491776,0.31770020723342896,0.3392238443497205,0.0,0.0,0.0,0.3392,0.0,0.0,0.0
3,12.975178956985474,0.09390918910503387,0.31770020723342896,0.33128893352258043,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,13.016668796539307,0.09390918910503387,0.31770020723342896,0.33128893352258043,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,13.048388004302979,0.06890919059515,0.31770020723342896,0.32508752394492535,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,13.080034971237183,0.06890919059515,0.31770020723342896,0.32508752394492535,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,13.11464810371399,0.06890919059515,0.31770020723342896,0.32508752394492535,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,13.14982795715332,0.04390919208526611,0.31770020723342896,0.3207201877427495,0.0,0.0,0.0,0.3207,0.0,0.0,0.0
