0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
3,22.54317403,0.668909013,0.142700195,0.683960974,0,0,0,0.684,0,0,0
3,22.62206602,0.668909013,0.142700195,0.683960974,0,0,0,0.684,0,0,0
3,22.68745399,0.593909025,0.217700198,0.632551426,-1.000000238,0.99999994,1.414213689,0.6326,21.62804279,15.29333344,26.48883317
3,22.77538681,0.593909025,0.217700198,0.632551426,0,0,0,0.6326,-16.08288699,-11.37231676,19.69743238
3,22.82861185,0.593909025,0.217700198,0.632551426,0,0,0,0.6326,0,0,0
3,22.90426302,0.593909025,0.217700198,0.632551426,0,0,0,0.6326,0,0,0
3,22.97038603,0.593909025,0.242700204,0.641585006,0,0,0,0.6416,0,0,0
3,23.04479384,0.593909025,0.242700204,0.641585006,0,0,0,0.6416,0,0,0
3,23.10666919,0.593909025,0.242700204,0.641585006,0,0,0,0.6416,0,0,0
3,23.17052484,0.593909025,0.242700204,0.641585006,0,0,0,0.6416,0,0,0
3,23.24386692,0.593909025,0.242700204,0.641585006,0,0,0,0.6416,0,0,0
3,23.30221796,0.568909049,0.242700204,0.618515073,0,0,0,0.6185,0,0,0
3,23.38968086,0.568909049,0.267700195,0.628745498,0,0,0,0.6287,0,0,0
3,23.44144106,0.568909049,0.267700195,0.628745498,0,0,0,0.6287,0,0,0
3,23.53189516,0.568909049,0.267700195,0.628745498,0,0,0,0.6287,0,0,0
3,23.60597897,0.568909049,0.267700195,0.628745498,0,0,0,0.6287,0,0,0
3,23.66752386,0.543909073,0.267700195,0.606218174,-0.499999523,0,0.499999523,0.6062,8.1241429,0,8.1241429
3,23.75074315,0.543909073,0.292700201,0.617665352,0,0.500000119,0.500000119,0.6177,7.16E-06,6.008223821,6.008223821
3,23.82155704,0.543909073,0.292700201,0.617665352,0,0,0,0.6177,-7.060762924,-7.060762924,9.985426688
3,23.89967704,0.543909073,0.292700201,0.617665352,0,0,0,0.6177,0,0,0
3,23.96674204,0.518909097,0.292700201,0.59576846,0,0,0,0.5958,0,0,0
3,24.0342989,0.493909091,0.317700207,0.587264516,-0.500000119,0.500000119,0.70710695,0.5873,10.46684186,7.401174855,12.81921089
3,24.11771488,0.443909079,0.317700207,0.545883405,0,0,0,0.5459,-8.476875851,-5.994056398,10.38201022
3,24.17413497,0.443909079,0.317700207,0.545883405,0,0,0,0.5459,0,0,0
3,24.23629498,0.418909073,0.317700207,0.525754917,-0.500000119,0,0.500000119,0.5258,8.043758007,0,8.043758007
3,24.30408287,0.418909073,0.317700207,0.525754917,0,0,0,0.5258,-7.375950943,0,7.375950943
3,24.37437892,0.418909073,0.317700207,0.525754917,0,0,0,0.5258,0,0,0
3,24.42248893,0.343909055,0.317700207,0.468195322,-1.000000238,0,1.000000238,0.4682,20.78570083,0,20.78570083
3,24.48833203,0.318909049,0.342700213,0.46813077,-0.500000119,0.500000119,0.70710695,0.4681,-4.448351688,7.593811331,8.800784241
3,24.54671693,0.318909049,0.342700213,0.46813077,0,0,0,0.4681,-12.11112816,-8.563860848,14.8330421
3,24.59209704,0.293909043,0.342700213,0.451470887,0,0,0,0.4515,0,0,0
3,24.66592908,0.243909031,0.342700213,0.420636484,-0.500000119,0,0.500000119,0.4206,6.772129724,0,6.772129724
3,24.734056,0.243909031,0.342700213,0.420636484,0,0,0,0.4206,-7.339244781,0,7.339244781
3,24.80153203,0.243909031,0.342700213,0.420636484,0,0,0,0.4206,0,0,0
3,24.85778689,0.218909025,0.342700213,0.406650461,0,0,0,0.4067,0,0,0
3,24.93506408,0.218909025,0.342700213,0.406650461,0,0,0,0.4067,0,0,0
3,24.99780107,0.193909019,0.342700213,0.393756452,0,0,0,0.3938,0,0,0
3,25.06070089,0.168909013,0.342700213,0.382065035,0,0,0,0.3821,0,0,0
3,25.12243986,0.168909013,0.342700213,0.382065035,0,0,0,0.3821,0,0,0
3,25.18032908,0.143909007,0.317700207,0.348773887,-0.500000119,-0.500000119,0.70710695,0.3488,12.2148288,-8.637188279,14.96004893
3,25.25023198,0.118909009,0.317700207,0.339223782,-0.49999997,0,0.49999997,0.3392,-2.962781069,7.152781094,7.742115282
3,25.31050801,0.09390901,0.292700201,0.307396015,0,0,0,0.3074,-8.295170697,0,8.295170697
3,25.39118791,0.09390901,0.292700201,0.307396015,-0.49999997,0,0.49999997,0.3074,6.197330568,0,6.197330568
3,25.45362687,0.043909013,0.292700201,0.295975352,0,0,0,0.296,-8.00781966,0,8.00781966
