0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,8.40522313117981,0.7189093828201294,-0.18230023980140686,0.7416630489234783,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.442639112472534,0.7189093828201294,-0.18230023980140686,0.7416630489234783,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.483337879180908,0.7189093828201294,-0.18230023980140686,0.7416630489234783,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.514625072479248,0.7189093828201294,-0.18230023980140686,0.7416630489234783,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.556602001190186,0.6939094066619873,-0.18230023980140686,0.7174563694648209,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.602800130844116,0.6939094066619873,-0.18230023980140686,0.7174563694648209,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.638988971710205,0.6939094066619873,-0.18230023980140686,0.7174563694648209,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.675015211105347,0.6689094305038452,-0.18230023980140686,0.6933059956820141,-0.4999995231628418,0.0,0.4999995231628418,0.8395,13.878759802786142,0.0,13.878759802786142
2,8.711119174957275,0.6689094305038452,-0.18230023980140686,0.6933059956820141,0.0,0.0,0.0,0.8395,-13.848881668878896,0.0,13.848881668878896
2,8.750062942504883,0.6439094543457031,-0.18230023980140686,0.6692180233880671,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.785461902618408,0.618909478187561,-0.20730024576187134,0.6527038640021455,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.825906038284302,0.593909502029419,-0.20730024576187134,0.6290483991663636,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.868316173553467,0.5439095497131348,-0.23230025172233582,0.5914397731125339,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.916630983352661,0.46890953183174133,-0.23230025172233582,0.5232968144303225,-0.5000001192092896,0.0,0.5000001192092896,0.8395,10.348796182524291,0.0,10.348796182524291
2,8.963608026504517,0.44390952587127686,-0.2573002576828003,0.5130877992730847,0.0,0.0,0.0,0.8395,-10.643499157514363,0.0,10.643499157514363
2,9.005738019943237,0.4189095199108124,-0.2573002576828003,0.4916183565282553,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.045629978179932,0.4189095199108124,-0.2573002576828003,0.4916183565282553,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.092112064361572,0.4189095199108124,-0.2573002576828003,0.4916183565282553,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.131844997406006,0.4189095199108124,-0.2573002576828003,0.4916183565282553,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.188347101211548,0.3939095139503479,-0.23230025172233582,0.45730527236284946,0.0,0.5000001192092896,0.5000001192092896,0.8395,8.849230126547026,8.849230126547026,12.514701261523385
2,9.24348783493042,0.3689095079898834,-0.20730024576187134,0.42316381813462045,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.8395,3.75596798585524,0.0,3.75596798585524
2,9.290109157562256,0.3689095079898834,-0.18230023980140686,0.4114943529588083,0.0,0.0,0.0,0.8395,-15.167028944199988,-10.724709016896453,18.57574091365672
2,9.332827091217041,0.3689095079898834,-0.15730023384094238,0.4010456191653925,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.378665924072266,0.34390950202941895,-0.1323002278804779,0.36847943753125395,-0.5000001192092896,0.0,0.5000001192092896,0.8395,10.90778468964226,0.0,10.90778468964226
2,9.420772075653076,0.34390950202941895,-0.10730022937059402,0.36025974630689034,0.0,0.0,0.0,0.8395,-11.874752273422194,0.0,11.874752273422194
2,9.467355012893677,0.34390950202941895,-0.08230023086071014,0.3536199564304157,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.514149188995361,0.34390950202941895,-0.08230023086071014,0.3536199564304157,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.56012511253357,0.34390950202941895,-0.08230023086071014,0.3536199564304157,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.608213901519775,0.34390950202941895,-0.05730023235082626,0.3486503437737895,0.0,0.4999999701976776,0.4999999701976776,0.8395,10.397433180134755,10.397433180134755,14.704191017214589
2,9.655210018157959,0.34390950202941895,-0.05730023235082626,0.3486503437737895,0.0,0.0,0.0,0.8395,-10.639176297205706,-10.639176297205706,15.046067411986677
2,9.702333927154541,0.34390950202941895,-0.05730023235082626,0.3486503437737895,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.752053022384644,0.34390950202941895,-0.05730023235082626,0.3486503437737895,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.812791109085083,0.34390950202941895,-0.05730023235082626,0.3486503437737895,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.861914157867432,0.34390950202941895,-0.03230023384094238,0.3454230025523814,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.908160924911499,0.34390950202941895,-0.03230023384094238,0.3454230025523814,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.944534063339233,0.34390950202941895,-0.03230023384094238,0.3454230025523814,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.988784074783325,0.34390950202941895,-0.03230023384094238,0.3454230025523814,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.02502703666687,0.34390950202941895,-0.03230023384094238,0.3454230025523814,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.066329002380371,0.34390950202941895,-0.03230023384094238,0.3454230025523814,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.122278213500977,0.34390950202941895,-0.03230023384094238,0.3454230025523814,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.167741060256958,0.34390950202941895,-0.03230023384094238,0.3454230025523814,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.207709789276123,0.34390950202941895,-0.007300233468413353,0.3439869750365793,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.254966020584106,0.34390950202941895,-0.007300233468413353,0.3439869750365793,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.295368194580078,0.34390950202941895,-0.007300233468413353,0.3439869750365793,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.33418893814087,0.34390950202941895,-0.007300233468413353,0.3439869750365793,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.374913930892944,0.34390950202941895,-0.007300233468413353,0.3439869750365793,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.42851710319519,0.34390950202941895,0.017699766904115677,0.3443646720187524,0.0,0.5,0.5,0.8395,9.327806145142064,9.327806145142064,13.191509957647007
2,10.465296030044556,0.34390950202941895,0.017699766904115677,0.3443646720187524,0.0,0.0,0.0,0.8395,-13.59474141395807,-13.59474141395807,19.22586768457469
2,10.511731147766113,0.34390950202941895,0.017699766904115677,0.3443646720187524,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.548207998275757,0.3689095079898834,0.017699766904115677,0.36933386905860377,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.584046125411987,0.3939095139503479,0.017699766904115677,0.39430697042920676,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.62172794342041,0.3939095139503479,0.017699766904115677,0.39430697042920676,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.656779050827026,0.3939095139503479,0.017699766904115677,0.39430697042920676,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.696992874145508,0.4189095199108124,0.017699766904115677,0.4192832784888605,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.738295078277588,0.44390952587127686,0.017699766904115677,0.4442622524002257,0.5000001192092896,0.0,0.5000001192092896,0.8395,12.105894339448376,0.0,12.105894339448376
2,10.77941608428955,0.44390952587127686,0.017699766904115677,0.4442622524002257,0.0,0.0,0.0,0.8395,-12.159238493917924,0.0,12.159238493917924
2,10.815987825393677,0.44390952587127686,0.017699766904115677,0.4442622524002257,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.858215093612671,0.46890953183174133,0.017699766904115677,0.46924346643413467,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
3,10.8957040309906,0.46890953183174133,0.042699769139289856,0.47084967805788236,0.0,0.0,0.0,0.4708,0.0,0.0,0.0
3,10.930462837219238,0.46890953183174133,0.042699769139289856,0.47084967805788236,0.0,0.0,0.0,0.4708,0.0,0.0,0.0
3,10.966277122497559,0.4939095377922058,0.042699769139289856,0.495751855071324,0.0,0.0,0.0,0.4958,0.0,0.0,0.0
3,11.003379821777344,0.4939095377922058,0.042699769139289856,0.495751855071324,0.0,0.0,0.0,0.4958,0.0,0.0,0.0
3,11.04849100112915,0.5189095139503479,0.042699769139289856,0.5206633787321084,0.4999995231628418,0.0,0.4999995231628418,0.5207,11.083716505470113,0.0,11.083716505470113
3,11.096580028533936,0.5189095139503479,0.042699769139289856,0.5206633787321084,0.0,0.0,0.0,0.5207,-10.397372335151214,0.0,10.397372335151214
3,11.134423017501831,0.5689094662666321,0.042699769139289856,0.5705096415419575,0.4999995231628418,0.0,0.4999995231628418,0.5705,13.212474405418176,0.0,13.212474405418176
3,11.17145586013794,0.5939094424247742,0.042699769139289856,0.5954424372564109,0.4999995231628418,0.0,0.4999995231628418,0.5954,0.0,0.0,0.0
3,11.212091207504272,0.5939094424247742,0.042699769139289856,0.5954424372564109,0.0,0.0,0.0,0.5954,-12.30454654799134,0.0,12.30454654799134
3,11.247583866119385,0.6189094185829163,0.042699769139289856,0.6203806401679473,0.0,0.0,0.0,0.6204,0.0,0.0,0.0
3,11.282837867736816,0.6439093947410583,0.042699769139289856,0.6453236234017353,0.0,0.0,0.0,0.6453,0.0,0.0,0.0
3,11.327820062637329,0.6439093947410583,0.042699769139289856,0.6453236234017353,0.0,0.0,0.0,0.6453,0.0,0.0,0.0
3,11.370419263839722,0.6689093708992004,0.042699769139289856,0.6702708532834415,0.4999995231628418,0.0,0.4999995231628418,0.6703,11.737298095973673,0.0,11.737298095973673
3,11.411492109298706,0.6689093708992004,0.042699769139289856,0.6702708532834415,0.0,0.0,0.0,0.6703,-12.173481471161884,0.0,12.173481471161884
3,11.447534084320068,0.6689093708992004,0.042699769139289856,0.6702708532834415,0.0,0.0,0.0,0.6703,0.0,0.0,0.0
3,11.483299016952515,0.6689093708992004,0.042699769139289856,0.6702708532834415,0.0,0.0,0.0,0.6703,0.0,0.0,0.0
3,11.523549795150757,0.6939093470573425,0.042699769139289856,0.695221872655123,0.4999995231628418,0.0,0.4999995231628418,0.6952,12.422108231057196,0.0,12.422108231057196
3,11.570320129394531,0.6939093470573425,0.042699769139289856,0.695221872655123,0.0,0.0,0.0,0.6952,-10.690527045557657,0.0,10.690527045557657
3,11.612121105194092,0.6939093470573425,0.042699769139289856,0.695221872655123,0.0,0.0,0.0,0.6952,0.0,0.0,0.0
3,11.663345098495483,0.6939093470573425,0.042699769139289856,0.695221872655123,0.0,0.0,0.0,0.6952,0.0,0.0,0.0
3,11.703371047973633,0.6939093470573425,0.06769976764917374,0.6972040163921172,0.0,0.0,0.0,0.6972,0.0,0.0,0.0
3,11.749939918518066,0.7189093232154846,0.06769976764917374,0.7220899345274785,0.0,0.0,0.0,0.7221,0.0,0.0,0.0
3,11.789110898971558,0.7189093232154846,0.06769976764917374,0.7220899345274785,0.0,0.0,0.0,0.7221,0.0,0.0,0.0
3,11.83335018157959,0.7189093232154846,0.09269976615905762,0.7248612706250004,0.0,0.0,0.0,0.7249,0.0,0.0,0.0
3,11.882183074951172,0.7189093232154846,0.09269976615905762,0.7248612706250004,0.0,0.0,0.0,0.7249,0.0,0.0,0.0
3,11.923063039779663,0.7439092993736267,0.09269976615905762,0.7496627857513698,0.4999995231628418,0.0,0.4999995231628418,0.7497,12.230918623843046,0.0,12.230918623843046
3,11.96517014503479,0.7439092993736267,0.1176997646689415,0.753162851113678,0.0,0.0,0.0,0.7532,-11.874469169356209,0.0,11.874469169356209
3,12.011208057403564,0.7439092993736267,0.1176997646689415,0.753162851113678,0.0,0.0,0.0,0.7532,0.0,0.0,0.0
3,12.059011936187744,0.7439092993736267,0.1176997646689415,0.753162851113678,0.0,0.0,0.0,0.7532,0.0,0.0,0.0
3,12.104591131210327,0.7439092993736267,0.16769976913928986,0.7625773785419623,0.0,0.5000001192092896,0.5000001192092896,0.7626,10.969919915469236,10.969919915469236,15.513809522603308
3,12.149726867675781,0.7439092993736267,0.16769976913928986,0.7625773785419623,0.0,0.0,0.0,0.7626,-11.077699365600884,-11.077699365600884,15.666232682724601
3,12.190951108932495,0.7439092993736267,0.16769976913928986,0.7625773785419623,0.0,0.0,0.0,0.7626,0.0,0.0,0.0
3,12.245378971099854,0.7439092993736267,0.19269977509975433,0.7684622625855196,0.0,0.0,0.0,0.7685,0.0,0.0,0.0
3,12.289259910583496,0.7439092993736267,0.19269977509975433,0.7684622625855196,0.0,0.0,0.0,0.7685,0.0,0.0,0.0
3,12.334787130355835,0.7439092993736267,0.19269977509975433,0.7684622625855196,0.0,0.0,0.0,0.7685,0.0,0.0,0.0
3,12.37935209274292,0.7189093232154846,0.2176997810602188,0.751148327349408,-0.4999995231628418,0.0,0.4999995231628418,0.7511,11.219565694231191,0.0,11.219565694231191
3,12.42527723312378,0.7189093232154846,0.2176997810602188,0.751148327349408,0.0,0.0,0.0,0.7511,-10.887272614004486,0.0,10.887272614004486
3,12.47095799446106,0.7189093232154846,0.2176997810602188,0.751148327349408,0.0,0.0,0.0,0.7511,0.0,0.0,0.0
3,12.516300916671753,0.6939093470573425,0.2426997870206833,0.7351281307047313,0.0,0.0,0.0,0.7351,0.0,0.0,0.0
3,12.56833004951477,0.6939093470573425,0.2426997870206833,0.7351281307047313,0.0,0.0,0.0,0.7351,0.0,0.0,0.0
3,12.615669965744019,0.6689093708992004,0.2676997780799866,0.7204879719057343,0.0,0.0,0.0,0.7205,0.0,0.0,0.0
3,12.656630992889404,0.6439093947410583,0.2676997780799866,0.6973395728193476,0.0,0.0,0.0,0.6973,0.0,0.0,0.0
3,12.698261022567749,0.6439093947410583,0.2676997780799866,0.6973395728193476,0.0,0.0,0.0,0.6973,0.0,0.0,0.0
3,12.735174179077148,0.6189094185829163,0.29269978404045105,0.6846327716286813,0.0,0.0,0.0,0.6846,0.0,0.0,0.0
3,12.780922174453735,0.5689094662666321,0.29269978404045105,0.639789922072168,-0.4999995231628418,0.0,0.4999995231628418,0.6398,10.929430219771628,0.0,10.929430219771628
3,12.820233821868896,0.54390949010849,0.29269978404045105,0.6176655219513262,0.0,0.0,0.0,0.6177,-12.718864663250145,0.0,12.718864663250145
3,12.875041007995605,0.54390949010849,0.29269978404045105,0.6176655219513262,0.0,0.0,0.0,0.6177,0.0,0.0,0.0
3,12.921859979629517,0.5189095139503479,0.29269978404045105,0.595768618882795,0.0,0.0,0.0,0.5958,0.0,0.0,0.0
3,12.963835000991821,0.4939095079898834,0.29269978404045105,0.5741252177531792,0.0,0.0,0.0,0.5741,0.0,0.0,0.0
3,13.001934051513672,0.46890950202941895,0.29269978404045105,0.5527651261347846,-0.5000001192092896,0.0,0.5000001192092896,0.5528,13.123689760261328,0.0,13.123689760261328
3,13.04448413848877,0.44390949606895447,0.29269978404045105,0.5317224880306641,0.0,0.0,0.0,0.5317,-11.75086009816886,0.0,11.75086009816886
3,13.084821939468384,0.3939094841480255,0.29269978404045105,0.49075232580099937,0.0,0.0,0.0,0.4908,0.0,0.0,0.0
3,13.12129807472229,0.36890947818756104,0.29269978404045105,0.4709218264998398,0.0,0.0,0.0,0.4709,0.0,0.0,0.0
3,13.16758394241333,0.34390947222709656,0.29269978404045105,0.45160479256186686,-0.5000001192092896,0.0,0.5000001192092896,0.4516,10.802435908662439,0.0,10.802435908662439
3,13.203351020812988,0.34390947222709656,0.29269978404045105,0.45160479256186686,0.0,0.0,0.0,0.4516,-13.979339145969151,0.0,13.979339145969151
3,13.244608879089355,0.3189094662666321,0.29269978404045105,0.4328699703742393,0.0,0.0,0.0,0.4329,0.0,0.0,0.0
3,13.284516096115112,0.2939094603061676,0.29269978404045105,0.41479625653420427,0.0,0.0,0.0,0.4148,0.0,0.0,0.0
3,13.315500020980835,0.2689094543457031,0.29269978404045105,0.3974738459494291,-0.5000001192092896,0.0,0.5000001192092896,0.3975,16.137404198344054,0.0,16.137404198344054
3,13.354586124420166,0.24390944838523865,0.29269978404045105,0.38100522645879553,0.0,0.0,0.0,0.381,-12.792273345573658,0.0,12.792273345573658
3,13.398859977722168,0.21890944242477417,0.29269978404045105,0.3655058242491523,0.0,0.0,0.0,0.3655,0.0,0.0,0.0
3,13.434791088104248,0.1939094364643097,0.29269978404045105,0.35110402038033234,0.0,0.0,0.0,0.3511,0.0,0.0,0.0
3,13.475953102111816,0.1939094364643097,0.29269978404045105,0.35110402038033234,0.0,0.0,0.0,0.3511,0.0,0.0,0.0
3,13.522034168243408,0.16890943050384521,0.29269978404045105,0.33794017117007563,0.0,0.0,0.0,0.3379,0.0,0.0,0.0
3,13.559128999710083,0.14390942454338074,0.29269978404045105,0.32616420105482713,0.0,0.0,0.0,0.3262,0.0,0.0,0.0
3,13.593864917755127,0.14390942454338074,0.29269978404045105,0.32616420105482713,0.0,0.0,0.0,0.3262,0.0,0.0,0.0
3,13.63698410987854,0.11890942603349686,0.29269978404045105,0.31593134567013503,0.0,0.0,0.0,0.3159,0.0,0.0,0.0
3,13.6823410987854,0.09390942752361298,0.3176997900009155,0.331288600987777,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,13.718370914459229,0.09390942752361298,0.3176997900009155,0.331288600987777,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,13.780618906021118,0.0689094290137291,0.3176997900009155,0.32508716673166904,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,13.817010164260864,0.0689094290137291,0.3176997900009155,0.32508716673166904,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,13.858258962631226,0.043909430503845215,0.3176997900009155,0.3207198070805697,-0.4999999701976776,0.0,0.4999999701976776,0.3207,12.121564504941912,0.0,12.121564504941912
