0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,9.541003942489624,0.41890913248062134,0.017701078206300735,0.41928294676188815,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.577556848526001,0.41890913248062134,0.017701078206300735,0.41928294676188815,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.61768388748169,0.4439091384410858,0.017701078206300735,0.44426191752295474,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.652441024780273,0.4439091384410858,0.017701078206300735,0.44426191752295474,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.693892002105713,0.4439091384410858,0.017701078206300735,0.44426191752295474,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.728474855422974,0.4689091444015503,0.017701078206300735,0.4692431287435752,0.5000001192092896,0.0,0.5000001192092896,0.8395,14.458035449600485,0.0,14.458035449600485
3,9.776489973068237,0.4689091444015503,0.017701078206300735,0.4692431287435752,0.0,0.0,0.0,0.4692,-10.413389443368589,0.0,10.413389443368589
3,9.81604290008545,0.4689091444015503,0.017701078206300735,0.4692431287435752,0.0,0.0,0.0,0.4692,0.0,0.0,0.0
3,9.85249400138855,0.49390915036201477,0.017701078206300735,0.4942262406843579,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,9.889046907424927,0.49390915036201477,0.017701078206300735,0.4942262406843579,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,9.919234037399292,0.49390915036201477,0.017701078206300735,0.4942262406843579,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,9.960524082183838,0.5189091563224792,0.017701078206300735,0.5192109789719135,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,9.999440908432007,0.5189091563224792,0.017701078206300735,0.5192109789719135,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,10.035706043243408,0.5439091324806213,0.017701078206300735,0.5441970898171798,0.4999995231628418,0.0,0.4999995231628418,0.5442,13.787333916256319,0.0,13.787333916256319
3,10.083492040634155,0.5439091324806213,0.017701078206300735,0.5441970898171798,0.0,0.0,0.0,0.5442,-10.463306208183447,0.0,10.463306208183447
3,10.11915111541748,0.5439091324806213,0.017701078206300735,0.5441970898171798,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,10.157512903213501,0.5439091324806213,0.017701078206300735,0.5441970898171798,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,10.197251081466675,0.5689091086387634,0.017701078206300735,0.5691844183231107,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,10.232404947280884,0.5689091086387634,0.017701078206300735,0.5691844183231107,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,10.26828908920288,0.5689091086387634,0.017701078206300735,0.5691844183231107,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,10.3088059425354,0.5689091086387634,0.017701078206300735,0.5691844183231107,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,10.344588041305542,0.5939090847969055,0.017701078206300735,0.5941728108673128,0.0,0.0,0.0,0.5942,0.0,0.0,0.0
3,10.385838985443115,0.5939090847969055,0.017701078206300735,0.5941728108673128,0.0,0.0,0.0,0.5942,0.0,0.0,0.0
3,10.431370973587036,0.5939090847969055,0.017701078206300735,0.5941728108673128,0.0,0.0,0.0,0.5942,0.0,0.0,0.0
3,10.471211910247803,0.5939090847969055,0.017701078206300735,0.5941728108673128,0.0,0.0,0.0,0.5942,0.0,0.0,0.0
3,10.501952886581421,0.6189090609550476,0.017701078206300735,0.6191621386211567,0.0,0.0,0.0,0.6192,0.0,0.0,0.0
3,10.538856983184814,0.6189090609550476,0.017701078206300735,0.6191621386211567,0.0,0.0,0.0,0.6192,0.0,0.0,0.0
3,10.574556827545166,0.6189090609550476,0.042701080441474915,0.62038037364437,0.0,0.0,0.0,0.6204,0.0,0.0,0.0
3,10.611018896102905,0.6439090371131897,0.042701080441474915,0.6453233533252182,0.0,0.0,0.0,0.6453,0.0,0.0,0.0
3,10.64206314086914,0.6439090371131897,0.042701080441474915,0.6453233533252182,0.0,0.0,0.0,0.6453,0.0,0.0,0.0
3,10.682899951934814,0.6439090371131897,0.042701080441474915,0.6453233533252182,0.0,0.0,0.0,0.6453,0.0,0.0,0.0
3,10.71898078918457,0.6689090132713318,0.0677010789513588,0.6723263375227873,0.4999995231628418,0.0,0.4999995231628418,0.6723,13.857758335866361,0.0,13.857758335866361
3,10.761682987213135,0.6689090132713318,0.0677010789513588,0.6723263375227873,0.0,0.0,0.0,0.6723,-11.708987973602225,0.0,11.708987973602225
3,10.798253059387207,0.6689090132713318,0.0677010789513588,0.6723263375227873,0.0,0.0,0.0,0.6723,0.0,0.0,0.0
3,10.833498001098633,0.6689090132713318,0.0677010789513588,0.6723263375227873,0.0,0.0,0.0,0.6723,0.0,0.0,0.0
3,10.87693476676941,0.6689090132713318,0.09270107746124268,0.6753019752659561,0.0,0.4999999701976776,0.4999999701976776,0.6753,11.51098527886183,11.51098527886183,16.278991497643442
3,10.91698694229126,0.6689090132713318,0.09270107746124268,0.6753019752659561,0.0,0.0,0.0,0.6753,-12.483715645481007,-12.483715645481007,17.654639974648436
3,10.9597487449646,0.6939089894294739,0.11770107597112656,0.7038204521721393,0.4999995231628418,0.4999999701976776,0.7071064229384059,0.7038,16.535935782222214,11.692677551907938,20.25230556076687
3,11.032388925552368,0.6939089894294739,0.11770107597112656,0.7038204521721393,0.0,0.0,0.0,0.7038,-9.73437038863132,-6.883242389431361,11.922121986237476
3,11.083237886428833,0.6939089894294739,0.11770107597112656,0.7038204521721393,0.0,0.0,0.0,0.7038,0.0,0.0,0.0
3,11.125618934631348,0.6939089894294739,0.11770107597112656,0.7038204521721393,0.0,0.0,0.0,0.7038,0.0,0.0,0.0
3,11.17130994796753,0.6939089894294739,0.14270107448101044,0.7084301534160362,0.0,0.0,0.0,0.7084,0.0,0.0,0.0
3,11.212171077728271,0.6939089894294739,0.14270107448101044,0.7084301534160362,0.0,0.0,0.0,0.7084,0.0,0.0,0.0
3,11.2567880153656,0.6939089894294739,0.14270107448101044,0.7084301534160362,0.0,0.0,0.0,0.7084,0.0,0.0,0.0
3,11.301867961883545,0.6939089894294739,0.16770108044147491,0.713886081943241,0.0,0.5000001192092896,0.5000001192092896,0.7139,11.091408882001703,11.091408882001703,15.685620866752215
3,11.346702098846436,0.6689090132713318,0.1927010864019394,0.6961127615093078,0.0,0.5000001192092896,0.5000001192092896,0.6961,0.0,0.0,0.0
3,11.389579057693481,0.6689090132713318,0.1927010864019394,0.6961127615093078,0.0,0.0,0.0,0.6961,-11.661277587175196,-11.661277587175196,16.491536918380564
3,11.433620929718018,0.6439090371131897,0.1927010864019394,0.6721254025674992,0.0,0.0,0.0,0.6721,0.0,0.0,0.0
3,11.473904848098755,0.6439090371131897,0.1927010864019394,0.6721254025674992,0.0,0.0,0.0,0.6721,0.0,0.0,0.0
3,11.51906681060791,0.6439090371131897,0.1927010864019394,0.6721254025674992,0.0,0.0,0.0,0.6721,0.0,0.0,0.0
3,11.561156034469604,0.6439090371131897,0.1927010864019394,0.6721254025674992,0.0,0.0,0.0,0.6721,0.0,0.0,0.0
3,11.612222909927368,0.6189090609550476,0.21770109236240387,0.6560809335349128,0.0,0.0,0.0,0.6561,0.0,0.0,0.0
3,11.668474912643433,0.6189090609550476,0.21770109236240387,0.6560809335349128,0.0,0.0,0.0,0.6561,0.0,0.0,0.0
3,11.710201978683472,0.6189090609550476,0.21770109236240387,0.6560809335349128,0.0,0.0,0.0,0.6561,0.0,0.0,0.0
3,11.7503080368042,0.6189090609550476,0.21770109236240387,0.6560809335349128,0.0,0.0,0.0,0.6561,0.0,0.0,0.0
3,11.792934894561768,0.6189090609550476,0.21770109236240387,0.6560809335349128,0.0,0.0,0.0,0.6561,0.0,0.0,0.0
3,11.840123891830444,0.5939090847969055,0.21770109236240387,0.6325517896742383,0.0,0.0,0.0,0.6326,0.0,0.0,0.0
3,11.879430770874023,0.5939090847969055,0.24270109832286835,0.641585398938773,0.0,0.0,0.0,0.6416,0.0,0.0,0.0
3,11.939054012298584,0.5689091086387634,0.24270109832286835,0.6185154783991093,0.0,0.0,0.0,0.6185,0.0,0.0,0.0
3,11.97556185722351,0.5439091324806213,0.24270109832286835,0.5956013494972529,0.0,0.0,0.0,0.5956,0.0,0.0,0.0
3,12.026257991790771,0.5439091324806213,0.24270109832286835,0.5956013494972529,0.0,0.0,0.0,0.5956,0.0,0.0,0.0
3,12.063759803771973,0.5189091563224792,0.24270109832286835,0.5728617072578982,0.0,0.0,0.0,0.5729,0.0,0.0,0.0
3,12.107646942138672,0.5189091563224792,0.26770108938217163,0.5838926149316402,0.0,0.0,0.0,0.5839,0.0,0.0,0.0
3,12.14954686164856,0.5189091563224792,0.26770108938217163,0.5838926149316402,0.0,0.0,0.0,0.5839,0.0,0.0,0.0
3,12.190079927444458,0.49390915036201477,0.26770108938217163,0.5617918850141294,0.0,0.0,0.0,0.5618,0.0,0.0,0.0
3,12.236316919326782,0.49390915036201477,0.26770108938217163,0.5617918850141294,0.0,0.0,0.0,0.5618,0.0,0.0,0.0
3,12.276962041854858,0.49390915036201477,0.26770108938217163,0.5617918850141294,0.0,0.0,0.0,0.5618,0.0,0.0,0.0
3,12.312283754348755,0.4689091444015503,0.26770108938217163,0.5399441257758023,0.0,0.0,0.0,0.5399,0.0,0.0,0.0
3,12.354774951934814,0.4689091444015503,0.26770108938217163,0.5399441257758023,0.0,0.0,0.0,0.5399,0.0,0.0,0.0
3,12.39083194732666,0.4439091384410858,0.2927010953426361,0.5317229113046438,0.0,0.0,0.0,0.5317,0.0,0.0,0.0
3,12.43054986000061,0.41890913248062134,0.2927010953426361,0.5110369776155593,0.0,0.0,0.0,0.511,0.0,0.0,0.0
3,12.46754789352417,0.39390912652015686,0.2927010953426361,0.49075282084838995,0.0,0.0,0.0,0.4908,0.0,0.0,0.0
3,12.502161979675293,0.3689091205596924,0.3177011013031006,0.4868551417016448,0.0,0.5000001192092896,0.5000001192092896,0.4869,14.44498973701974,14.44498973701974,20.428300394433485
3,12.550063133239746,0.3439091145992279,0.3177011013031006,0.46819597272256397,0.0,0.0,0.0,0.4682,-10.438164470016723,-10.438164470016723,14.76179375977862
3,12.591180086135864,0.29390910267829895,0.3177011013031006,0.4328008207089791,0.0,0.0,0.0,0.4328,0.0,0.0,0.0
3,12.625661849975586,0.2689090967178345,0.3177011013031006,0.4162284133343189,0.0,0.0,0.0,0.4162,0.0,0.0,0.0
3,12.660939931869507,0.24390909075737,0.3177011013031006,0.4005316895369078,0.0,0.0,0.0,0.4005,0.0,0.0,0.0
3,12.697176933288574,0.21890908479690552,0.34270110726356506,0.4066512465569143,0.0,0.0,0.0,0.4067,0.0,0.0,0.0
3,12.733489990234375,0.19390907883644104,0.34270110726356506,0.3937572599646521,-0.5000001192092896,0.0,0.5000001192092896,0.3938,13.769155264332799,0.0,13.769155264332799
3,12.768793106079102,0.16890907287597656,0.34270110726356506,0.3820658631957264,-0.5000001192092896,0.0,0.5000001192092896,0.3821,0.0,0.0,0.0
3,12.806715965270996,0.09390906989574432,0.34270110726356506,0.35533500014543645,0.0,0.0,0.0,0.3553,-13.184663020243933,0.0,13.184663020243933
3,12.848245859146118,0.04390907287597656,0.34270110726356506,0.34550261301544644,-0.4999999701976776,0.0,0.4999999701976776,0.3455,12.039519573566643,0.0,12.039519573566643
