0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,9.366426706314087,0.4689090847969055,-0.13230052590370178,0.4872157211743763,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.405986785888672,0.4689090847969055,-0.13230052590370178,0.4872157211743763,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.44770884513855,0.4689090847969055,-0.13230052590370178,0.4872157211743763,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.502277851104736,0.4689090847969055,-0.13230052590370178,0.4872157211743763,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.539570808410645,0.4689090847969055,-0.13230052590370178,0.4872157211743763,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.591845750808716,0.4689090847969055,-0.13230052590370178,0.4872157211743763,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.632317781448364,0.4689090847969055,-0.1073005273938179,0.48102924337722236,0.0,0.4999999701976776,0.4999999701976776,0.8549,12.354210112399265,12.354210112399265,17.471491493361878
2,9.668131828308105,0.4689090847969055,-0.1073005273938179,0.48102924337722236,0.0,0.0,0.0,0.8549,-13.961001730852445,-13.961001730852445,19.743837992085783
2,9.715338945388794,0.4689090847969055,-0.1073005273938179,0.48102924337722236,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.750560998916626,0.4689090847969055,-0.1073005273938179,0.48102924337722236,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.800980806350708,0.4689090847969055,-0.1073005273938179,0.48102924337722236,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.847888708114624,0.4689090847969055,-0.1073005273938179,0.48102924337722236,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.884808778762817,0.4689090847969055,-0.08230052888393402,0.47607678672630827,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.926490783691406,0.4689090847969055,-0.08230052888393402,0.47607678672630827,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.969467878341675,0.44390907883644104,-0.08230052888393402,0.4514738611791306,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.010429859161377,0.44390907883644104,-0.08230052888393402,0.4514738611791306,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.051736831665039,0.44390907883644104,-0.05730053037405014,0.447592025235666,0.0,0.4999999701976776,0.4999999701976776,0.8549,12.104493258452907,12.104493258452907,17.118338531757797
2,10.087918758392334,0.44390907883644104,-0.05730053037405014,0.447592025235666,0.0,0.0,0.0,0.8549,-13.819053196536592,-13.819053196536592,19.54309244969732
2,10.138968706130981,0.44390907883644104,-0.05730053037405014,0.447592025235666,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.173649787902832,0.44390907883644104,-0.05730053037405014,0.447592025235666,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.209660768508911,0.44390907883644104,-0.05730053037405014,0.447592025235666,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.251452922821045,0.44390907883644104,-0.05730053037405014,0.447592025235666,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.285043954849243,0.44390907883644104,-0.03230053186416626,0.445082682916473,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.325817823410034,0.44390907883644104,-0.03230053186416626,0.445082682916473,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.357767820358276,0.44390907883644104,-0.03230053186416626,0.445082682916473,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.39810299873352,0.44390907883644104,-0.03230053186416626,0.445082682916473,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.44361686706543,0.44390907883644104,-0.00730053149163723,0.44396910707106413,0.0,0.5,0.5,0.8549,10.985662575498038,10.985662575498038,15.536073005923871
2,10.485812902450562,0.44390907883644104,-0.00730053149163723,0.44396910707106413,0.0,0.0,0.0,0.8549,-11.849454467378223,-11.849454467378223,16.757659214488744
2,10.517971992492676,0.44390907883644104,-0.00730053149163723,0.44396910707106413,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.555112838745117,0.44390907883644104,-0.00730053149163723,0.44396910707106413,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.586166858673096,0.44390907883644104,-0.00730053149163723,0.44396910707106413,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.621924877166748,0.44390907883644104,-0.00730053149163723,0.44396910707106413,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.657999753952026,0.44390907883644104,-0.00730053149163723,0.44396910707106413,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.694905757904053,0.44390907883644104,0.0176994688808918,0.44426179384692005,0.0,0.5,0.5,0.8549,13.547931134726573,13.547931134726573,19.159667952827036
2,10.745344877243042,0.4689090847969055,0.0176994688808918,0.46924300847613826,0.0,0.0,0.0,0.8549,-9.91294072046777,-9.91294072046777,14.019015209886039
3,10.783128023147583,0.4689090847969055,0.0176994688808918,0.46924300847613826,0.0,0.0,0.0,0.4692,0.0,0.0,0.0
3,10.829216957092285,0.49390909075737,0.0176994688808918,0.4942261234813854,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,10.865655660629272,0.5189090967178345,0.0176994688808918,0.5192108645388543,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,10.900959014892578,0.5189090967178345,0.0176994688808918,0.5192108645388543,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,10.942532777786255,0.5439090728759766,0.0176994688808918,0.5441969778999788,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,10.985002994537354,0.5689090490341187,0.0176994688808918,0.5691843087011191,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,11.041183948516846,0.5939090251922607,0.0176994688808918,0.5941727033476774,0.0,0.0,0.0,0.5942,0.0,0.0,0.0
3,11.081678867340088,0.6189090013504028,0.0176994688808918,0.6191620330343411,0.0,0.0,0.0,0.6192,0.0,0.0,0.0
3,11.118861675262451,0.6439089775085449,0.0176994688808918,0.6441521889388916,0.4999995231628418,0.0,0.4999995231628418,0.6442,13.447061991843853,0.0,13.447061991843853
3,11.156498908996582,0.6439089775085449,0.0176994688808918,0.6441521889388916,0.0,0.0,0.0,0.6442,-13.28470436203773,0.0,13.28470436203773
3,11.195727825164795,0.668908953666687,0.04269947111606598,0.6702704179128405,0.4999995231628418,0.0,0.4999995231628418,0.6703,12.745687926193341,0.0,12.745687926193341
3,11.232111692428589,0.668908953666687,0.04269947111606598,0.6702704179128405,0.0,0.0,0.0,0.6703,-13.742341338750368,0.0,13.742341338750368
3,11.267602920532227,0.668908953666687,0.04269947111606598,0.6702704179128405,0.0,0.0,0.0,0.6703,0.0,0.0,0.0
3,11.304992914199829,0.6939089298248291,0.04269947111606598,0.6952214379061044,0.4999995231628418,0.0,0.4999995231628418,0.6952,13.372549019607844,0.0,13.372549019607844
3,11.35759687423706,0.6939089298248291,0.06769946962594986,0.6972035721927093,0.0,0.4999999701976776,0.4999999701976776,0.6972,8.498121348640528e-06,9.504987264148806,9.504987264152605
3,11.398133993148804,0.6939089298248291,0.06769946962594986,0.6972035721927093,0.0,0.0,0.0,0.6972,-12.334373621526247,-12.334373621526247,17.44343845893937
3,11.443989992141724,0.6939089298248291,0.06769946962594986,0.6972035721927093,0.0,0.0,0.0,0.6972,0.0,0.0,0.0
3,11.484647750854492,0.6939089298248291,0.06769946962594986,0.6972035721927093,0.0,0.0,0.0,0.6972,0.0,0.0,0.0
3,11.525101661682129,0.7189089059829712,0.09269946813583374,0.724860818705425,0.4999995231628418,0.0,0.4999995231628418,0.7249,12.359732666965275,0.0,12.359732666965275
3,11.566702842712402,0.7189089059829712,0.11769946664571762,0.7284800474620556,0.0,0.0,0.0,0.7285,-12.018878089037642,0.0,12.018878089037642
3,11.613677740097046,0.7189089059829712,0.11769946664571762,0.7284800474620556,0.0,0.0,0.0,0.7285,0.0,0.0,0.0
3,11.672569751739502,0.7189089059829712,0.11769946664571762,0.7284800474620556,0.0,0.0,0.0,0.7285,0.0,0.0,0.0
3,11.715284824371338,0.7189089059829712,0.1426994651556015,0.7329346167683222,0.0,0.0,0.0,0.7329,0.0,0.0,0.0
3,11.76184868812561,0.7189089059829712,0.1426994651556015,0.7329346167683222,0.0,0.0,0.0,0.7329,0.0,0.0,0.0
3,11.803277015686035,0.7189089059829712,0.1426994651556015,0.7329346167683222,0.0,0.0,0.0,0.7329,0.0,0.0,0.0
3,11.852880716323853,0.7189089059829712,0.16769947111606598,0.7382094064113791,0.0,0.0,0.0,0.7382,0.0,0.0,0.0
3,11.892514705657959,0.7189089059829712,0.16769947111606598,0.7382094064113791,0.0,0.0,0.0,0.7382,0.0,0.0,0.0
3,11.929964065551758,0.7189089059829712,0.16769947111606598,0.7382094064113791,0.0,0.0,0.0,0.7382,0.0,0.0,0.0
3,11.977203845977783,0.7189089059829712,0.19269947707653046,0.7442869766207123,0.0,0.0,0.0,0.7443,0.0,0.0,0.0
3,12.02360987663269,0.6939089298248291,0.19269947707653046,0.7201685159434615,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,12.065102815628052,0.6939089298248291,0.19269947707653046,0.7201685159434615,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,12.1087007522583,0.6939089298248291,0.19269947707653046,0.7201685159434615,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,12.149512767791748,0.6939089298248291,0.21769948303699493,0.727256947581262,0.0,0.0,0.0,0.7273,0.0,0.0,0.0
3,12.190464973449707,0.668908953666687,0.21769948303699493,0.7034431414194305,-0.4999995231628418,0.0,0.4999995231628418,0.7034,12.209342943306591,0.0,12.209342943306591
3,12.23198390007019,0.668908953666687,0.21769948303699493,0.7034431414194305,0.0,0.0,0.0,0.7034,-12.042689054397822,0.0,12.042689054397822
3,12.284961938858032,0.668908953666687,0.21769948303699493,0.7034431414194305,0.0,0.0,0.0,0.7034,0.0,0.0,0.0
3,12.335723876953125,0.668908953666687,0.21769948303699493,0.7034431414194305,0.0,0.0,0.0,0.7034,0.0,0.0,0.0
3,12.382345914840698,0.6439089775085449,0.21769948303699493,0.6797145255404468,0.0,0.0,0.0,0.6797,0.0,0.0,0.0
3,12.428438901901245,0.6439089775085449,0.2426994889974594,0.6881292126306859,0.0,0.0,0.0,0.6881,0.0,0.0,0.0
3,12.467975854873657,0.6439089775085449,0.2426994889974594,0.6881292126306859,0.0,0.0,0.0,0.6881,0.0,0.0,0.0
3,12.509049892425537,0.6439089775085449,0.2426994889974594,0.6881292126306859,0.0,0.0,0.0,0.6881,0.0,0.0,0.0
3,12.549075841903687,0.6439089775085449,0.2426994889974594,0.6881292126306859,0.0,0.0,0.0,0.6881,0.0,0.0,0.0
3,12.600568771362305,0.6439089775085449,0.2426994889974594,0.6881292126306859,0.0,0.0,0.0,0.6881,0.0,0.0,0.0
3,12.63988995552063,0.6189090013504028,0.2426994889974594,0.6647942493073935,0.0,0.0,0.0,0.6648,0.0,0.0,0.0
3,12.679260969161987,0.6189090013504028,0.2426994889974594,0.6647942493073935,0.0,0.0,0.0,0.6648,0.0,0.0,0.0
3,12.719998836517334,0.6189090013504028,0.2426994889974594,0.6647942493073935,0.0,0.0,0.0,0.6648,0.0,0.0,0.0
3,12.762275695800781,0.5939090251922607,0.2426994889974594,0.6415847349839687,-0.4999995231628418,0.0,0.4999995231628418,0.6416,11.826789682047348,0.0,11.826789682047348
3,12.802335977554321,0.5939090251922607,0.2426994889974594,0.6415847349839687,0.0,0.0,0.0,0.6416,-12.481178396072012,0.0,12.481178396072012
3,12.84253478050232,0.5939090251922607,0.2426994889974594,0.6415847349839687,0.0,0.0,0.0,0.6416,0.0,0.0,0.0
3,12.888076066970825,0.5939090251922607,0.2426994889974594,0.6415847349839687,0.0,0.0,0.0,0.6416,0.0,0.0,0.0
3,12.940217733383179,0.5939090251922607,0.2676994800567627,0.651452946748637,0.0,0.0,0.0,0.6515,0.0,0.0,0.0
3,12.983864784240723,0.5689090490341187,0.2676994800567627,0.6287451929800866,0.0,0.0,0.0,0.6287,0.0,0.0,0.0
3,13.024256944656372,0.5689090490341187,0.2676994800567627,0.6287451929800866,0.0,0.0,0.0,0.6287,0.0,0.0,0.0
3,13.06912088394165,0.5689090490341187,0.2676994800567627,0.6287451929800866,0.0,0.0,0.0,0.6287,0.0,0.0,0.0
3,13.110167980194092,0.5439090728759766,0.2676994800567627,0.606217857852658,0.0,0.0,0.0,0.6062,0.0,0.0,0.0
3,13.152146816253662,0.5439090728759766,0.2676994800567627,0.606217857852658,0.0,0.0,0.0,0.6062,0.0,0.0,0.0
3,13.19698190689087,0.5439090728759766,0.2676994800567627,0.606217857852658,0.0,0.0,0.0,0.6062,0.0,0.0,0.0
3,13.249874830245972,0.5189090967178345,0.2676994800567627,0.5838918241242808,-0.4999995231628418,0.0,0.4999995231628418,0.5839,9.453051399826007,0.0,9.453051399826007
3,13.293365001678467,0.5189090967178345,0.2676994800567627,0.5838918241242808,0.0,0.0,0.0,0.5839,-11.496839554632121,0.0,11.496839554632121
3,13.33424186706543,0.5189090967178345,0.2676994800567627,0.5838918241242808,0.0,0.0,0.0,0.5839,0.0,0.0,0.0
3,13.375221014022827,0.49390909075737,0.2676994800567627,0.5617910657490318,0.0,0.0,0.0,0.5618,0.0,0.0,0.0
3,13.409753799438477,0.49390909075737,0.2676994800567627,0.5617910657490318,0.0,0.0,0.0,0.5618,0.0,0.0,0.0
3,13.44542384147644,0.4689090847969055,0.2676994800567627,0.5399432761204945,-0.5000001192092896,0.0,0.5000001192092896,0.5399,14.017368375319997,0.0,14.017368375319997
3,13.486148834228516,0.4689090847969055,0.2676994800567627,0.5399432761204945,0.0,0.0,0.0,0.5399,-12.27747595323541,0.0,12.27747595323541
3,13.531307935714722,0.4689090847969055,0.2676994800567627,0.5399432761204945,0.0,0.0,0.0,0.5399,0.0,0.0,0.0
3,13.587782859802246,0.44390907883644104,0.2926994860172272,0.5317219756490854,0.0,0.0,0.0,0.5317,0.0,0.0,0.0
3,13.616906881332397,0.44390907883644104,0.2926994860172272,0.5317219756490854,0.0,0.0,0.0,0.5317,0.0,0.0,0.0
3,13.653656721115112,0.41890907287597656,0.2926994860172272,0.5110360070020108,0.0,0.0,0.0,0.511,0.0,0.0,0.0
3,13.691214799880981,0.41890907287597656,0.2926994860172272,0.5110360070020108,0.0,0.0,0.0,0.511,0.0,0.0,0.0
3,13.726353883743286,0.3939090669155121,0.2926994860172272,0.4907518131530421,0.0,0.0,0.0,0.4908,0.0,0.0,0.0
3,13.771966934204102,0.3689090609550476,0.2926994860172272,0.47092131441407914,-0.5000001192092896,0.0,0.5000001192092896,0.4709,10.961777696469174,0.0,10.961777696469174
3,13.823332786560059,0.3689090609550476,0.2926994860172272,0.47092131441407914,0.0,0.0,0.0,0.4709,-9.73409563506062,0.0,9.73409563506062
3,13.863808870315552,0.34390905499458313,0.2926994860172272,0.4516042816692687,0.0,0.0,0.0,0.4516,0.0,0.0,0.0
3,13.903716802597046,0.31890904903411865,0.2926994860172272,0.4328694614668432,0.0,0.0,0.0,0.4329,0.0,0.0,0.0
3,13.945494890213013,0.2939090430736542,0.2926994860172272,0.41479575059928,-0.5000001192092896,0.0,0.5000001192092896,0.4148,11.967999201050048,0.0,11.967999201050048
3,13.98072075843811,0.2939090430736542,0.2926994860172272,0.41479575059928,0.0,0.0,0.0,0.4148,-14.194117686872241,0.0,14.194117686872241
3,14.016055822372437,0.2689090371131897,0.2926994860172272,0.3974733442080007,0.0,0.0,0.0,0.3975,0.0,0.0,0.0
3,14.051723957061768,0.2689090371131897,0.2926994860172272,0.3974733442080007,0.0,0.0,0.0,0.3975,0.0,0.0,0.0
3,14.087486982345581,0.24390903115272522,0.2926994860172272,0.3810047304071303,0.0,0.0,0.0,0.381,0.0,0.0,0.0
3,14.126012802124023,0.24390903115272522,0.2926994860172272,0.3810047304071303,0.0,0.0,0.0,0.381,0.0,0.0,0.0
3,14.173492908477783,0.21890902519226074,0.2926994860172272,0.3655053357002806,0.0,0.0,0.0,0.3655,0.0,0.0,0.0
3,14.208083868026733,0.19390901923179626,0.2926994860172272,0.3511035415004897,0.0,0.0,0.0,0.3511,0.0,0.0,0.0
3,14.242215871810913,0.19390901923179626,0.2926994860172272,0.3511035415004897,0.0,0.0,0.0,0.3511,0.0,0.0,0.0
3,14.283881902694702,0.1689090132713318,0.2926994860172272,0.3379397045022143,0.0,0.0,0.0,0.3379,0.0,0.0,0.0
3,14.317838668823242,0.1689090132713318,0.2926994860172272,0.3379397045022143,0.0,0.0,0.0,0.3379,0.0,0.0,0.0
3,14.355888843536377,0.1439090073108673,0.2926994860172272,0.3261637495184715,0.0,0.0,0.0,0.3262,0.0,0.0,0.0
3,14.39198899269104,0.1439090073108673,0.2926994860172272,0.3261637495184715,0.0,0.0,0.0,0.3262,0.0,0.0,0.0
3,14.43348503112793,0.1439090073108673,0.2926994860172272,0.3261637495184715,0.0,0.0,0.0,0.3262,0.0,0.0,0.0
3,14.477884769439697,0.11890900880098343,0.2926994860172272,0.31593091252484506,0.0,0.0,0.0,0.3159,0.0,0.0,0.0
3,14.512792825698853,0.11890900880098343,0.2926994860172272,0.31593091252484506,0.0,0.0,0.0,0.3159,0.0,0.0,0.0
3,14.554343938827515,0.09390901029109955,0.2926994860172272,0.3073953339408437,-0.4999999701976776,0.0,0.4999999701976776,0.3074,12.033371251678354,0.0,12.033371251678354
3,14.589751720428467,0.09390901029109955,0.31769949197769165,0.3312881969173324,0.0,0.5000001192092896,0.5000001192092896,0.3313,4.208442472274781e-06,14.12119304293958,14.121193042940208
3,14.625829696655273,0.06890901178121567,0.31769949197769165,0.3250867870393183,0.0,0.0,0.0,0.3251,-13.858873792310437,-13.858873792310437,19.59940727630247
3,14.661795854568481,0.06890901178121567,0.31769949197769165,0.3250867870393183,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,14.69800877571106,0.06890901178121567,0.31769949197769165,0.3250867870393183,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,14.72903299331665,0.06890901178121567,0.31769949197769165,0.3250867870393183,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,14.776237726211548,0.06890901178121567,0.31769949197769165,0.3250867870393183,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,14.811218976974487,0.04390901327133179,0.31769949197769165,0.3207194547409704,0.0,0.0,0.0,0.3207,0.0,0.0,0.0
