0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
3,7.455805063247681,0.3689095377922058,0.3176997900009155,0.48685460215621335,0.0,0.0,0.0,0.4869,0.0,0.0,0.0
3,7.4973108768463135,0.3689095377922058,0.3176997900009155,0.48685460215621335,0.0,0.0,0.0,0.4869,0.0,0.0,0.0
3,7.529422998428345,0.3689095377922058,0.3176997900009155,0.48685460215621335,0.0,0.0,0.0,0.4869,0.0,0.0,0.0
3,7.581971883773804,0.3689095377922058,0.3176997900009155,0.48685460215621335,0.0,0.0,0.0,0.4869,0.0,0.0,0.0
3,7.612236976623535,0.2939095199108124,0.3176997900009155,0.4328001414750578,-0.5000001192092896,0.0,0.5000001192092896,0.4328,16.520686775746213,0.0,16.520686775746213
3,7.65384316444397,0.19390952587127686,0.3176997900009155,0.3722016399617944,0.0,0.0,0.0,0.3722,-12.01744609160559,0.0,12.01744609160559
3,7.683852910995483,0.19390952587127686,0.3176997900009155,0.3722016399617944,0.0,0.0,0.0,0.3722,0.0,0.0,0.0
3,7.729777097702026,0.19390952587127686,0.3176997900009155,0.3722016399617944,0.0,0.0,0.0,0.3722,0.0,0.0,0.0
3,7.770342111587524,0.19390952587127686,0.3176997900009155,0.3722016399617944,0.0,0.0,0.0,0.3722,0.0,0.0,0.0
3,7.8010499477386475,0.19390952587127686,0.3176997900009155,0.3722016399617944,0.0,0.0,0.0,0.3722,0.0,0.0,0.0
3,7.832104921340942,0.19390952587127686,0.3176997900009155,0.3722016399617944,0.0,0.0,0.0,0.3722,0.0,0.0,0.0
3,7.863123893737793,0.19390952587127686,0.3176997900009155,0.3722016399617944,0.0,0.0,0.0,0.3722,0.0,0.0,0.0
3,7.894230842590332,0.19390952587127686,0.3176997900009155,0.3722016399617944,0.0,0.0,0.0,0.3722,0.0,0.0,0.0
3,7.940165996551514,0.19390952587127686,0.3176997900009155,0.3722016399617944,0.0,0.0,0.0,0.3722,0.0,0.0,0.0
3,7.981321811676025,0.19390952587127686,0.3176997900009155,0.3722016399617944,0.0,0.0,0.0,0.3722,0.0,0.0,0.0
3,8.012081146240234,0.19390952587127686,0.3176997900009155,0.3722016399617944,0.0,0.0,0.0,0.3722,0.0,0.0,0.0
3,8.043249130249023,0.19390952587127686,0.3176997900009155,0.3722016399617944,0.0,0.0,0.0,0.3722,0.0,0.0,0.0
3,8.074265003204346,0.19390952587127686,0.3176997900009155,0.3722016399617944,0.0,0.0,0.0,0.3722,0.0,0.0,0.0
3,8.1043381690979,0.19390952587127686,0.3176997900009155,0.3722016399617944,0.0,0.0,0.0,0.3722,0.0,0.0,0.0
3,8.135107040405273,0.19390952587127686,0.3176997900009155,0.3722016399617944,0.0,0.0,0.0,0.3722,0.0,0.0,0.0
3,8.165817022323608,0.19390952587127686,0.3176997900009155,0.3722016399617944,0.0,0.0,0.0,0.3722,0.0,0.0,0.0
3,8.196961879730225,0.16890951991081238,0.3176997900009155,0.3598104813413958,-0.5000001192092896,0.0,0.5000001192092896,0.3598,16.054018571395762,0.0,16.054018571395762
3,8.23344612121582,0.018909519538283348,0.34269979596138,0.3432210950409957,-0.5,0.0,0.5,0.3432,-3.26741860860246e-06,0.0,3.26741860860246e-06
