0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,9.057175159454346,0.34390923380851746,-0.007299816235899925,0.3439866980216523,0.5000001192092896,0.0,0.5000001192092896,0.8395,11.99503817885435,0.0,11.99503817885435
2,9.09897232055664,0.34390923380851746,-0.007299816235899925,0.3439866980216523,0.0,0.0,0.0,0.8395,-11.962537790200217,0.0,11.962537790200217
2,9.139358282089233,0.34390923380851746,-0.007299816235899925,0.3439866980216523,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.180524110794067,0.34390923380851746,-0.007299816235899925,0.3439866980216523,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.220808267593384,0.36890923976898193,-0.007299816235899925,0.3689814555015009,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.273167133331299,0.36890923976898193,-0.007299816235899925,0.3689814555015009,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.314251184463501,0.36890923976898193,0.017700184136629105,0.36933362114137236,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.35171627998352,0.36890923976898193,0.017700184136629105,0.36933362114137236,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.387701034545898,0.3939092457294464,0.017700184136629105,0.39430672120775717,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.423675298690796,0.3939092457294464,0.017700184136629105,0.39430672120775717,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.461320400238037,0.3939092457294464,0.017700184136629105,0.39430672120775717,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.497518062591553,0.3939092457294464,0.017700184136629105,0.39430672120775717,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.537427186965942,0.4189092516899109,0.017700184136629105,0.41928302812047097,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.579082012176514,0.4189092516899109,0.017700184136629105,0.41928302812047097,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.611382007598877,0.4189092516899109,0.017700184136629105,0.41928302812047097,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.645089149475098,0.44390925765037537,0.017700184136629105,0.44426200101536695,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.680750131607056,0.44390925765037537,0.017700184136629105,0.44426200101536695,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.715360164642334,0.46890926361083984,0.017700184136629105,0.4692432141422299,0.5000001192092896,0.0,0.5000001192092896,0.8395,14.4466813625874,0.0,14.4466813625874
3,9.74702525138855,0.46890926361083984,0.017700184136629105,0.4692432141422299,0.0,0.0,0.0,0.4692,-15.790265260177843,0.0,15.790265260177843
3,9.783406257629395,0.46890926361083984,0.017700184136629105,0.4692432141422299,0.0,0.0,0.0,0.4692,0.0,0.0,0.0
3,9.82393217086792,0.4939092695713043,0.017700184136629105,0.4942263277962131,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,9.864638328552246,0.5189092755317688,0.017700184136629105,0.5192110676318213,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,9.900083303451538,0.5189092755317688,-0.007299816235899925,0.5189606184962238,0.0,-0.5,0.5,0.519,14.106371958807268,-14.106371958807268,19.94942254002476
3,9.93995213508606,0.5189092755317688,-0.007299816235899925,0.5189606184962238,0.0,0.0,0.0,0.519,-12.541124971594646,12.541124971594646,17.735829022245046
3,9.981144189834595,0.5439092516899109,-0.007299816235899925,0.5439582349693373,0.0,0.0,0.0,0.544,0.0,0.0,0.0
3,10.012524127960205,0.5439092516899109,-0.007299816235899925,0.5439582349693373,0.0,0.0,0.0,0.544,0.0,0.0,0.0
3,10.046945095062256,0.568909227848053,-0.007299816235899925,0.5689560588022117,0.4999995231628418,0.0,0.4999995231628418,0.569,14.52601612501039,0.0,14.52601612501039
3,10.084359169006348,0.568909227848053,-0.007299816235899925,0.5689560588022117,0.0,0.0,0.0,0.569,-13.363942240291603,0.0,13.363942240291603
3,10.119215250015259,0.568909227848053,-0.007299816235899925,0.5689560588022117,0.0,0.0,0.0,0.569,0.0,0.0,0.0
3,10.158944129943848,0.5939092040061951,-0.007299816235899925,0.593954063813314,0.0,0.0,0.0,0.594,0.0,0.0,0.0
3,10.197968244552612,0.5939092040061951,-0.007299816235899925,0.593954063813314,0.0,0.0,0.0,0.594,0.0,0.0,0.0
3,10.244412183761597,0.5939092040061951,-0.007299816235899925,0.593954063813314,0.0,0.0,0.0,0.594,0.0,0.0,0.0
3,10.277332305908203,0.5939092040061951,-0.007299816235899925,0.593954063813314,0.0,0.0,0.0,0.594,0.0,0.0,0.0
3,10.31274700164795,0.6189091801643372,-0.007299816235899925,0.6189522280505741,0.4999995231628418,0.0,0.4999995231628418,0.619,14.118419281001751,0.0,14.118419281001751
3,10.344866037368774,0.6189091801643372,-0.007299816235899925,0.6189522280505741,0.0,0.0,0.0,0.619,-15.567077651669797,0.0,15.567077651669797
3,10.380498170852661,0.6189091801643372,-0.007299816235899925,0.6189522280505741,0.0,0.0,0.0,0.619,0.0,0.0,0.0
3,10.416290044784546,0.6189091801643372,-0.007299816235899925,0.6189522280505741,0.0,0.0,0.0,0.619,0.0,0.0,0.0
3,10.454045295715332,0.6439091563224792,-0.007299816235899925,0.6439505329705109,0.0,0.0,0.0,0.644,0.0,0.0,0.0
3,10.50105333328247,0.6439091563224792,-0.007299816235899925,0.6439505329705109,0.0,0.0,0.0,0.644,0.0,0.0,0.0
3,10.531189203262329,0.6439091563224792,-0.007299816235899925,0.6439505329705109,0.0,0.0,0.0,0.644,0.0,0.0,0.0
3,10.571690082550049,0.6689091324806213,-0.007299816235899925,0.6689489628013899,0.4999995231628418,0.0,0.4999995231628418,0.6689,12.345399209998057,0.0,12.345399209998057
3,10.607519149780273,0.6689091324806213,0.017700184136629105,0.6691432761632206,0.0,0.0,0.0,0.6691,-13.955136480389678,0.0,13.955136480389678
3,10.638566255569458,0.6689091324806213,0.017700184136629105,0.6691432761632206,0.0,0.0,0.0,0.6691,0.0,0.0,0.0
3,10.674691200256348,0.6689091324806213,0.017700184136629105,0.6691432761632206,0.0,0.0,0.0,0.6691,0.0,0.0,0.0
3,10.713745355606079,0.6939091086387634,0.017700184136629105,0.6941348194481485,0.0,0.0,0.0,0.6941,0.0,0.0,0.0
3,10.747182130813599,0.6939091086387634,0.042700186371803284,0.6952216603127594,0.0,0.0,0.0,0.6952,0.0,0.0,0.0
3,10.79835319519043,0.7189090847969055,0.06770018488168716,0.7220897362769664,0.0,0.0,0.0,0.7221,0.0,0.0,0.0
3,10.843470096588135,0.7439090609550476,0.09270018339157104,0.7496626007557344,0.4999995231628418,0.0,0.4999995231628418,0.7497,11.082310789815784,0.0,11.082310789815784
3,10.881411075592041,0.7439090609550476,0.11770018190145493,0.7531626808270948,0.0,0.0,0.0,0.7532,-13.178350593203298,0.0,13.178350593203298
3,10.927597045898438,0.7439090609550476,0.11770018190145493,0.7531626808270948,0.0,0.0,0.0,0.7532,0.0,0.0,0.0
3,10.9707190990448,0.7439090609550476,0.1427001804113388,0.7574721331246776,0.0,0.4999999701976776,0.4999999701976776,0.7575,11.594994526364676,11.594994526364676,16.39779851482673
3,11.010258197784424,0.7439090609550476,0.1427001804113388,0.7574721331246776,0.0,0.0,0.0,0.7575,-12.645709845090721,-12.645709845090721,17.88373436876227
3,11.05167841911316,0.7439090609550476,0.1427001804113388,0.7574721331246776,0.0,0.0,0.0,0.7575,0.0,0.0,0.0
3,11.091782331466675,0.7439090609550476,0.1427001804113388,0.7574721331246776,0.0,0.0,0.0,0.7575,0.0,0.0,0.0
3,11.1376633644104,0.7439090609550476,0.16770018637180328,0.7625772377144221,0.0,0.0,0.0,0.7626,0.0,0.0,0.0
3,11.179818153381348,0.7439090609550476,0.16770018637180328,0.7625772377144221,0.0,0.0,0.0,0.7626,0.0,0.0,0.0
3,11.219664335250854,0.7439090609550476,0.16770018637180328,0.7625772377144221,0.0,0.0,0.0,0.7626,0.0,0.0,0.0
3,11.26068925857544,0.7189090847969055,0.19270019233226776,0.7442873345210285,0.0,0.0,0.0,0.7443,0.0,0.0,0.0
3,11.297744274139404,0.7189090847969055,0.19270019233226776,0.7442873345210285,0.0,0.0,0.0,0.7443,0.0,0.0,0.0
3,11.344488382339478,0.6939091086387634,0.19270019233226776,0.7201688796225064,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,11.38592529296875,0.6939091086387634,0.21770019829273224,0.7272573323030426,0.0,0.5000001192092896,0.5000001192092896,0.7273,12.066539508282556,12.066539508282556,17.06466382352397
3,11.432671070098877,0.6689091324806213,0.21770019829273224,0.7034435328103261,0.0,0.0,0.0,0.7034,-10.69615588628319,-10.69615588628319,15.1266487196385
3,11.472732305526733,0.6689091324806213,0.21770019829273224,0.7034435328103261,0.0,0.0,0.0,0.7034,0.0,0.0,0.0
3,11.513265132904053,0.6439091563224792,0.21770019829273224,0.6797149240178724,0.0,0.0,0.0,0.6797,0.0,0.0,0.0
3,11.554755210876465,0.6439091563224792,0.24270020425319672,0.6881296322208995,0.0,0.0,0.0,0.6881,0.0,0.0,0.0
3,11.601399183273315,0.6439091563224792,0.24270020425319672,0.6881296322208995,0.0,0.0,0.0,0.6881,0.0,0.0,0.0
3,11.640442132949829,0.6189091801643372,0.24270020425319672,0.6647946769012485,0.0,0.0,0.0,0.6648,0.0,0.0,0.0
3,11.68175220489502,0.6189091801643372,0.24270020425319672,0.6647946769012485,0.0,0.0,0.0,0.6648,0.0,0.0,0.0
3,11.728556156158447,0.5939092040061951,0.24270020425319672,0.6415851710784902,-0.4999995231628418,0.0,0.4999995231628418,0.6416,10.682848555855534,0.0,10.682848555855534
3,11.764953136444092,0.568909227848053,0.24270020425319672,0.6185152372215347,-0.4999995231628418,0.0,0.4999995231628418,0.6185,0.0,0.0,0.0
3,11.805095195770264,0.568909227848053,0.24270020425319672,0.6185152372215347,0.0,0.0,0.0,0.6185,-12.455751686781337,0.0,12.455751686781337
3,11.845437288284302,0.5439092516899109,0.24270020425319672,0.5956010940372946,-0.4999995231628418,0.0,0.4999995231628418,0.5956,12.393990792343107,0.0,12.393990792343107
3,11.885845184326172,0.5189092755317688,0.24270020425319672,0.5728614364551419,-0.4999995231628418,0.0,0.4999995231628418,0.5729,0.0,0.0,0.0
3,11.91660213470459,0.5189092755317688,0.24270020425319672,0.5728614364551419,0.0,0.0,0.0,0.5729,-16.256472667514185,0.0,16.256472667514185
3,11.957488298416138,0.4939092695713043,0.24270020425319672,0.5503178678845552,-0.5000001192092896,0.0,0.5000001192092896,0.5503,12.229078833044685,0.0,12.229078833044685
3,11.99971318244934,0.4939092695713043,0.24270020425319672,0.5503178678845552,0.0,0.0,0.0,0.5503,-11.841361572861144,0.0,11.841361572861144
3,12.045758247375488,0.44390925765037537,0.24270020425319672,0.5059237276232957,-0.5000001192092896,0.0,0.5000001192092896,0.5059,10.858929616262873,0.0,10.858929616262873
3,12.082617282867432,0.44390925765037537,0.24270020425319672,0.5059237276232957,0.0,0.0,0.0,0.5059,-13.56519812675455,0.0,13.56519812675455
3,12.118274211883545,0.4189092516899109,0.24270020425319672,0.4841367062059481,0.0,0.0,0.0,0.4841,0.0,0.0,0.0
3,12.154032230377197,0.4189092516899109,0.24270020425319672,0.4841367062059481,0.0,0.0,0.0,0.4841,0.0,0.0,0.0
3,12.18949031829834,0.3939092457294464,0.24270020425319672,0.4626747053986038,0.0,0.0,0.0,0.4627,0.0,0.0,0.0
3,12.22882628440857,0.36890923976898193,0.2677001953125,0.4558041484643145,-0.5000001192092896,0.0,0.5000001192092896,0.4558,12.711016625552316,0.0,12.711016625552316
3,12.265641212463379,0.36890923976898193,0.2677001953125,0.4558041484643145,0.0,0.0,0.0,0.4558,-13.58145039601588,0.0,13.58145039601588
3,12.304829359054565,0.34390923380851746,0.2677001953125,0.4358175715469859,-0.5000001192092896,0.0,0.5000001192092896,0.4358,12.7589631738731,0.0,12.7589631738731
3,12.350141286849976,0.318909227848053,0.2927002012729645,0.4328700768497117,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.4329,4.570691220637733,11.034624734283248,11.943791745541718
3,12.380553245544434,0.2939092218875885,0.2927002012729645,0.414796382018698,0.0,0.0,0.0,0.4148,-23.250950617093867,-16.440904850380615,28.476482523264817
3,12.418832302093506,0.268909215927124,0.2927002012729645,0.3974739918985575,-0.5000001192092896,0.0,0.5000001192092896,0.3975,13.061976032985786,0.0,13.061976032985786
3,12.458418369293213,0.24390920996665955,0.2927002012729645,0.38100539436049186,-0.5000001192092896,0.0,0.5000001192092896,0.381,0.0,0.0,0.0
3,12.502995252609253,0.24390920996665955,0.2927002012729645,0.38100539436049186,0.0,0.0,0.0,0.381,-11.216578684166894,0.0,11.216578684166894
3,12.539937019348145,0.21890920400619507,0.31770020723342896,0.3858168753110595,0.0,0.0,0.0,0.3858,0.0,0.0,0.0
3,12.571038961410522,0.1939091980457306,0.31770020723342896,0.37220182530839646,-0.5000001192092896,0.0,0.5000001192092896,0.3722,16.076170362818225,0.0,16.076170362818225
3,12.607667207717896,0.1939091980457306,0.31770020723342896,0.37220182530839646,0.0,0.0,0.0,0.3722,-13.65067044197097,0.0,13.65067044197097
3,12.656537294387817,0.1939091980457306,0.31770020723342896,0.37220182530839646,0.0,0.0,0.0,0.3722,0.0,0.0,0.0
3,12.693896293640137,0.1939091980457306,0.31770020723342896,0.37220182530839646,0.0,0.0,0.0,0.3722,0.0,0.0,0.0
3,12.72992730140686,0.1689091920852661,0.31770020723342896,0.35981069584861014,0.0,0.0,0.0,0.3598,0.0,0.0,0.0
3,12.765300273895264,0.1689091920852661,0.31770020723342896,0.35981069584861014,0.0,0.0,0.0,0.3598,0.0,0.0,0.0
3,12.800865173339844,0.14390918612480164,0.31770020723342896,0.3487739605063235,0.0,0.0,0.0,0.3488,0.0,0.0,0.0
3,12.84162712097168,0.14390918612480164,0.31770020723342896,0.3487739605063235,0.0,0.0,0.0,0.3488,0.0,0.0,0.0
3,12.887363195419312,0.11890918761491776,0.31770020723342896,0.3392238443497205,0.0,0.0,0.0,0.3392,0.0,0.0,0.0
3,12.921650171279907,0.11890918761491776,0.31770020723342896,0.3392238443497205,0.0,0.0,0.0,0.3392,0.0,0.0,0.0
3,12.967482089996338,0.09390918910503387,0.31770020723342896,0.33128893352258043,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,13.007792234420776,0.06890919059515,0.31770020723342896,0.32508752394492535,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,13.038541078567505,0.06890919059515,0.31770020723342896,0.32508752394492535,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,13.076625347137451,0.04390919208526611,0.31770020723342896,0.3207201877427495,0.0,0.0,0.0,0.3207,0.0,0.0,0.0
