0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
3,7.614707946777344,0.018909087404608727,0.39270099997520447,0.39315598554263503,-0.5,0.0,0.5,0.3932,-19.96874321066813,-16.155056465404346,25.68533735059766
3,7.646147966384888,-0.006090912967920303,0.41770100593566895,0.41774541239905016,-0.5,0.0,0.5,0.4177,0.0,0.0,0.0
3,7.6853227615356445,-0.006090912967920303,0.41770100593566895,0.41774541239905016,0.0,0.0,0.0,0.4177,-12.763308603806196,0.0,12.763308603806196
3,7.720016956329346,-0.006090912967920303,0.41770100593566895,0.41774541239905016,0.0,0.0,0.0,0.4177,0.0,0.0,0.0
3,7.757636785507202,-0.006090912967920303,0.41770100593566895,0.41774541239905016,0.0,0.0,0.0,0.4177,0.0,0.0,0.0
3,7.789744853973389,-0.006090912967920303,0.41770100593566895,0.41774541239905016,0.0,0.0,0.0,0.4177,0.0,0.0,0.0
3,7.821656942367554,-0.006090912967920303,0.41770100593566895,0.41774541239905016,0.0,0.0,0.0,0.4177,0.0,0.0,0.0
3,7.875645875930786,-0.006090912967920303,0.41770100593566895,0.41774541239905016,0.0,0.0,0.0,0.4177,0.0,0.0,0.0
3,7.9109508991241455,-0.006090912967920303,0.41770100593566895,0.41774541239905016,0.0,0.0,0.0,0.4177,0.0,0.0,0.0
3,7.940954923629761,-0.006090912967920303,0.39270099997520447,0.39274823309890056,0.0,-0.5000001192092896,0.5000001192092896,0.3927,16.664435103221397,-16.664435103221397,23.567070132261986
3,7.977618932723999,-0.006090912967920303,0.39270099997520447,0.39274823309890056,0.0,0.0,0.0,0.3927,-13.637355312784498,13.637355312784498,19.28613283824062
3,8.012199878692627,-0.006090912967920303,0.39270099997520447,0.39274823309890056,0.0,0.0,0.0,0.3927,0.0,0.0,0.0
3,8.04421591758728,-0.006090912967920303,0.36770099401474,0.3677514380940075,0.0,0.0,0.0,0.3678,0.0,0.0,0.0
3,8.07533884048462,-0.006090912967920303,0.36770099401474,0.3677514380940075,0.0,0.0,0.0,0.3678,0.0,0.0,0.0
3,8.109941720962524,-0.006090912967920303,0.3427009880542755,0.34275511146321286,0.0,-0.5000001192092896,0.5000001192092896,0.3428,14.449667550900886,-14.449667550900886,20.434915822266458
