0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
3,7.711477994918823,0.4939088523387909,0.2427019327878952,0.5503182557371703,-0.5000001192092896,0.0,0.5000001192092896,0.5503,1.703867779860283e-05,0.0,1.703867779860283e-05
3,7.752687931060791,0.4939088523387909,0.2427019327878952,0.5503182557371703,0.0,0.0,0.0,0.5503,-12.13299912639502,0.0,12.13299912639502
3,7.7896411418914795,0.4689088463783264,0.2427019327878952,0.5279959605819281,-0.5000001192092896,0.0,0.5000001192092896,0.528,13.530627189615014,0.0,13.530627189615014
3,7.820250988006592,0.4689088463783264,0.2427019327878952,0.5279959605819281,0.0,0.0,0.0,0.528,-16.334617212023023,0.0,16.334617212023023
3,7.861675024032593,0.4689088463783264,0.2427019327878952,0.5279959605819281,0.0,0.0,0.0,0.528,0.0,0.0,0.0
3,7.89682412147522,0.44390884041786194,0.2427019327878952,0.5059241907441379,0.0,0.0,0.0,0.5059,0.0,0.0,0.0
3,7.931473016738892,0.44390884041786194,0.2427019327878952,0.5059241907441379,0.0,0.0,0.0,0.5059,0.0,0.0,0.0
3,7.963140964508057,0.41890883445739746,0.2427019327878952,0.4841372117132035,0.0,0.0,0.0,0.4841,0.0,0.0,0.0
3,7.9932379722595215,0.393908828496933,0.2427019327878952,0.46267525689927075,0.0,0.0,0.0,0.4627,0.0,0.0,0.0
3,8.028007984161377,0.393908828496933,0.2427019327878952,0.46267525689927075,0.0,0.0,0.0,0.4627,0.0,0.0,0.0
3,8.071185111999512,0.3689088225364685,0.2427019327878952,0.4415857193390923,0.0,0.0,0.0,0.4416,0.0,0.0,0.0
3,8.10211992263794,0.34390881657600403,0.2427019327878952,0.4209245802963847,0.0,0.0,0.0,0.4209,0.0,0.0,0.0
3,8.148443937301636,0.34390881657600403,0.2677019238471985,0.4358183040559435,0.0,0.0,0.0,0.4358,0.0,0.0,0.0
3,8.182470083236694,0.2939088046550751,0.2677019238471985,0.39755088414600004,-0.5000001192092896,0.0,0.5000001192092896,0.3976,14.694585750721712,0.0,14.694585750721712
3,8.227596044540405,0.2939088046550751,0.2677019238471985,0.39755088414600004,0.0,0.0,0.0,0.3976,-11.080099010947208,0.0,11.080099010947208
3,8.258243083953857,0.2689087986946106,0.2677019238471985,0.3794420404315656,0.0,0.0,0.0,0.3794,0.0,0.0,0.0
3,8.288703918457031,0.24390879273414612,0.29270192980766296,0.3810064551764953,0.0,0.0,0.0,0.381,0.0,0.0,0.0
3,8.319670915603638,0.24390879273414612,0.29270192980766296,0.3810064551764953,0.0,0.0,0.0,0.381,0.0,0.0,0.0
3,8.354881048202515,0.21890878677368164,0.29270192980766296,0.36550714991618877,0.0,0.0,0.0,0.3655,0.0,0.0,0.0
3,8.385364055633545,0.21890878677368164,0.29270192980766296,0.36550714991618877,0.0,0.0,0.0,0.3655,0.0,0.0,0.0
3,8.420489072799683,0.19390878081321716,0.29270192980766296,0.3511054471089823,0.0,0.0,0.0,0.3511,0.0,0.0,0.0
3,8.460607051849365,0.16890877485275269,0.29270192980766296,0.337941701977409,0.0,0.0,0.0,0.3379,0.0,0.0,0.0
3,8.499880075454712,0.1439087688922882,0.31770193576812744,0.34877536288406236,0.0,0.0,0.0,0.3488,0.0,0.0,0.0
3,8.531423091888428,0.11890877038240433,0.31770193576812744,0.339225316957138,0.0,0.0,0.0,0.3392,0.0,0.0,0.0
3,8.57797908782959,0.11890877038240433,0.31770193576812744,0.339225316957138,0.0,0.0,0.0,0.3392,0.0,0.0,0.0
3,8.616812944412231,0.11890877038240433,0.31770193576812744,0.339225316957138,0.0,0.0,0.0,0.3392,0.0,0.0,0.0
3,8.645951986312866,0.09390877187252045,0.31770193576812744,0.3312904728865901,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,8.678291082382202,0.09390877187252045,0.3427019417285919,0.355335726178993,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,8.708429098129272,0.06890877336263657,0.3427019417285919,0.3495612105352801,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,8.737680912017822,0.043908774852752686,0.3427019417285919,0.34550340283941766,0.0,0.0,0.0,0.3455,0.0,0.0,0.0
