0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,22.017952919006348,0.568909227848053,-0.2322998344898224,0.6145086839375558,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,22.071571826934814,0.568909227848053,-0.2322998344898224,0.6145086839375558,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,22.148608922958374,0.443909227848053,-0.2322998344898224,0.5010175802031835,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,22.233121871948242,0.393909215927124,-0.2322998344898224,0.45730480371008625,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,22.320353984832764,0.36890920996665955,-0.2322998344898224,0.435955523307394,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,22.38887095451355,0.34390920400619507,-0.2322998344898224,0.4150141608477638,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,22.45329189300537,0.34390920400619507,-0.2322998344898224,0.4150141608477638,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,22.54202389717102,0.34390920400619507,-0.2322998344898224,0.4150141608477638,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,22.60502791404724,0.34390920400619507,-0.2322998344898224,0.4150141608477638,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,22.687789916992188,0.34390920400619507,-0.2322998344898224,0.4150141608477638,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,22.76899290084839,0.34390920400619507,-0.2322998344898224,0.4150141608477638,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,22.841200828552246,0.34390920400619507,-0.2322998344898224,0.4150141608477638,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,22.9143328666687,0.34390920400619507,-0.2322998344898224,0.4150141608477638,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,22.967745065689087,0.34390920400619507,-0.2322998344898224,0.4150141608477638,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,23.039899110794067,0.34390920400619507,-0.2322998344898224,0.4150141608477638,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,23.09274172782898,0.34390920400619507,-0.2322998344898224,0.4150141608477638,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,23.191436052322388,0.34390920400619507,-0.2322998344898224,0.4150141608477638,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,23.273042917251587,0.34390920400619507,-0.2322998344898224,0.4150141608477638,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,23.33248996734619,0.34390920400619507,-0.2322998344898224,0.4150141608477638,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,23.414079904556274,0.34390920400619507,-0.2322998344898224,0.4150141608477638,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,23.486188888549805,0.34390920400619507,-0.2322998344898224,0.4150141608477638,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,23.563803911209106,0.34390920400619507,-0.2072998285293579,0.4015554252011494,0.0,0.5000001192092896,0.5000001192092896,0.8395,6.442053381908884,6.442053381908884,9.110439262227008
2,23.626266956329346,0.34390920400619507,-0.18229982256889343,0.389238700425362,0.0,0.0,0.0,0.8395,-8.004734931619266,-8.004734931619266,11.320404703497635
2,23.689905881881714,0.34390920400619507,-0.18229982256889343,0.389238700425362,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,23.771867036819458,0.34390920400619507,-0.15729981660842896,0.37817558475557367,0.0,0.5000001192092896,0.5000001192092896,0.8395,6.100452337318556,6.100452337318556,8.62734243204655
2,23.842120885849,0.34390920400619507,-0.13229981064796448,0.36847900957539215,0.0,0.0,0.0,0.8395,-7.117049472962608,-7.117049472962608,10.065027888744009
2,23.939177989959717,0.34390920400619507,-0.08229981362819672,0.35361956948592455,0.0,0.4999999701976776,0.4999999701976776,0.8395,5.151606106311427,5.151606106311427,7.285471223549673
2,24.01599407196045,0.34390920400619507,-0.08229981362819672,0.35361956948592455,0.0,0.0,0.0,0.8395,-6.509053276017257,-6.509053276017257,9.205191421152628
2,24.071173906326294,0.34390920400619507,-0.057299815118312836,0.34864998123156055,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,24.15868902206421,0.34390920400619507,-0.057299815118312836,0.34864998123156055,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,24.210148096084595,0.34390920400619507,-0.032299816608428955,0.34542266682010436,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,24.28688883781433,0.34390920400619507,-0.032299816608428955,0.34542266682010436,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,24.360593795776367,0.34390920400619507,-0.032299816608428955,0.34542266682010436,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,24.425456762313843,0.34390920400619507,-0.032299816608428955,0.34542266682010436,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,24.504024028778076,0.34390920400619507,-0.032299816608428955,0.34542266682010436,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,24.557744026184082,0.34390920400619507,-0.032299816608428955,0.34542266682010436,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,24.645094871520996,0.34390920400619507,-0.032299816608428955,0.34542266682010436,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,24.701750993728638,0.34390920400619507,-0.032299816608428955,0.34542266682010436,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,24.793521881103516,0.34390920400619507,-0.032299816608428955,0.34542266682010436,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,24.860700845718384,0.34390920400619507,-0.007299816235899925,0.3439866682260413,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,24.921994924545288,0.34390920400619507,-0.007299816235899925,0.3439866682260413,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,24.997424125671387,0.34390920400619507,-0.007299816235899925,0.3439866682260413,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,25.048146963119507,0.34390920400619507,-0.007299816235899925,0.3439866682260413,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,25.139209985733032,0.34390920400619507,-0.007299816235899925,0.3439866682260413,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,25.21161389350891,0.34390920400619507,-0.007299816235899925,0.3439866682260413,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,25.27728581428528,0.34390920400619507,-0.007299816235899925,0.3439866682260413,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,25.361870050430298,0.34390920400619507,-0.007299816235899925,0.3439866682260413,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,25.426976919174194,0.34390920400619507,-0.007299816235899925,0.3439866682260413,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,25.50893998146057,0.34390920400619507,-0.007299816235899925,0.3439866682260413,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,25.595083951950073,0.34390920400619507,-0.007299816235899925,0.3439866682260413,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,25.65657091140747,0.34390920400619507,-0.007299816235899925,0.3439866682260413,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,25.740230798721313,0.34390920400619507,0.017700184136629105,0.34436439583476874,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,25.795763969421387,0.34390920400619507,0.017700184136629105,0.34436439583476874,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,25.882690906524658,0.34390920400619507,0.017700184136629105,0.34436439583476874,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,25.933629989624023,0.34390920400619507,0.017700184136629105,0.34436439583476874,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,26.025139808654785,0.34390920400619507,0.017700184136629105,0.34436439583476874,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,26.108577013015747,0.34390920400619507,0.017700184136629105,0.34436439583476874,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,26.175524950027466,0.34390920400619507,0.017700184136629105,0.34436439583476874,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,26.24300789833069,0.34390920400619507,0.017700184136629105,0.34436439583476874,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,26.31223487854004,0.34390920400619507,0.017700184136629105,0.34436439583476874,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,26.399208784103394,0.34390920400619507,0.017700184136629105,0.34436439583476874,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,26.45724391937256,0.34390920400619507,0.017700184136629105,0.34436439583476874,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,26.547724962234497,0.34390920400619507,0.017700184136629105,0.34436439583476874,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,26.602558851242065,0.34390920400619507,0.017700184136629105,0.34436439583476874,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,26.7013738155365,0.34390920400619507,0.017700184136629105,0.34436439583476874,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,26.777010917663574,0.34390920400619507,0.017700184136629105,0.34436439583476874,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,26.83135414123535,0.34390920400619507,0.017700184136629105,0.34436439583476874,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,26.916325092315674,0.36890920996665955,0.017700184136629105,0.3693335913732942,0.5000001192092896,0.0,0.5000001192092896,0.8395,5.884365337239123,0.0,5.884365337239123
2,27.007689952850342,0.393909215927124,-0.007299816235899925,0.39397684920487336,0.0,0.0,0.0,0.8395,-5.472564794421887,0.0,5.472564794421887
2,27.06792902946472,0.393909215927124,-0.007299816235899925,0.39397684920487336,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,27.1445529460907,0.393909215927124,-0.007299816235899925,0.39397684920487336,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,27.20665192604065,0.4189092218875885,-0.007299816235899925,0.4189728195235853,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,27.282957077026367,0.4189092218875885,-0.007299816235899925,0.4189728195235853,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,27.357768774032593,0.443909227848053,-0.007299816235899925,0.44396924430159856,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,27.444024085998535,0.443909227848053,-0.007299816235899925,0.44396924430159856,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,27.490015983581543,0.49390923976898193,-0.007299816235899925,0.4939631812658223,1.000000238418579,0.0,1.000000238418579,0.8395,21.74296541284784,0.0,21.74296541284784
3,27.569744110107422,0.49390923976898193,-0.007299816235899925,0.4939631812658223,0.0,0.0,0.0,0.494,-12.5426280786115,0.0,12.5426280786115
3,27.63316798210144,0.5439091920852661,-0.007299816235899925,0.5439581753700599,0.4999995231628418,0.0,0.4999995231628418,0.544,7.883459452144396,0.0,7.883459452144396
3,27.699137926101685,0.5439091920852661,-0.007299816235899925,0.5439581753700599,0.0,0.0,0.0,0.544,-7.5792018735227575,0.0,7.5792018735227575
3,27.763696908950806,0.5439091920852661,-0.007299816235899925,0.5439581753700599,0.0,0.0,0.0,0.544,0.0,0.0,0.0
3,27.82365107536316,0.5689091682434082,-0.007299816235899925,0.568955999202473,0.0,0.0,0.0,0.569,0.0,0.0,0.0
3,27.886653900146484,0.5939091444015503,-0.007299816235899925,0.5939540042131709,0.0,0.0,0.0,0.594,0.0,0.0,0.0
3,27.959762811660767,0.5939091444015503,0.017700184136629105,0.5941728438108326,0.0,0.5,0.5,0.5942,6.839111534334939,6.839111534334939,9.671964286438739
3,28.010676860809326,0.6189091205596924,0.017700184136629105,0.6191621726417421,0.0,0.0,0.0,0.6192,-9.820472116469757,-9.820472116469757,13.888244856018343
3,28.08073377609253,0.6189091205596924,0.017700184136629105,0.6191621726417421,0.0,0.0,0.0,0.6192,0.0,0.0,0.0
3,28.130868911743164,0.6189091205596924,0.017700184136629105,0.6191621726417421,0.0,0.0,0.0,0.6192,0.0,0.0,0.0
3,28.195940017700195,0.6439090967178345,0.017700184136629105,0.6441523277567567,0.4999995231628418,0.0,0.4999995231628418,0.6442,7.683894653534998,0.0,7.683894653534998
3,28.29408097267151,0.6439090967178345,0.017700184136629105,0.6441523277567567,0.0,0.0,0.0,0.6442,-5.094708150221193,0.0,5.094708150221193
3,28.36267113685608,0.6439090967178345,0.017700184136629105,0.6441523277567567,0.0,0.0,0.0,0.6442,0.0,0.0,0.0
3,28.420464754104614,0.6689090728759766,0.017700184136629105,0.6691432165794323,0.0,0.0,0.0,0.6691,0.0,0.0,0.0
3,28.46220374107361,0.6689090728759766,0.017700184136629105,0.6691432165794323,0.0,0.0,0.0,0.6691,0.0,0.0,0.0
3,28.538781881332397,0.6939090490341187,0.017700184136629105,0.6941347598628853,0.4999995231628418,0.0,0.4999995231628418,0.6941,6.529272211013973,0.0,6.529272211013973
3,28.59646487236023,0.6939090490341187,0.017700184136629105,0.6941347598628853,0.0,0.0,0.0,0.6941,-8.668058196247003,0.0,8.668058196247003
3,28.66932487487793,0.6939090490341187,0.017700184136629105,0.6941347598628853,0.0,0.0,0.0,0.6941,0.0,0.0,0.0
3,28.742456912994385,0.6939090490341187,0.017700184136629105,0.6941347598628853,0.0,0.0,0.0,0.6941,0.0,0.0,0.0
3,28.809276819229126,0.6939090490341187,0.017700184136629105,0.6941347598628853,0.0,0.0,0.0,0.6941,0.0,0.0,0.0
3,28.88000512123108,0.6939090490341187,0.017700184136629105,0.6941347598628853,0.0,0.0,0.0,0.6941,0.0,0.0,0.0
3,28.941390991210938,0.6939090490341187,0.017700184136629105,0.6941347598628853,0.0,0.0,0.0,0.6941,0.0,0.0,0.0
3,29.019829988479614,0.6939090490341187,0.042700186371803284,0.695221600820646,0.0,0.5000000596046448,0.5000000596046448,0.6952,6.374381073383648,6.374381073383648,9.014736165713522
3,29.078215837478638,0.6939090490341187,0.042700186371803284,0.695221600820646,0.0,0.0,0.0,0.6952,-8.563719945444449,-8.563719945444449,12.11092889121252
3,29.157155990600586,0.6689090728759766,0.042700186371803284,0.670270582445616,-0.4999995231628418,0.0,0.4999995231628418,0.6703,6.333906173078143,0.0,6.333906173078143
3,29.210376977920532,0.6689090728759766,0.06770018488168716,0.6723263067951551,0.0,0.0,0.0,0.6723,-9.394781050509575,0.0,9.394781050509575
3,29.28635001182556,0.6689090728759766,0.06770018488168716,0.6723263067951551,0.0,0.0,0.0,0.6723,0.0,0.0,0.0
3,29.36242389678955,0.6689090728759766,0.09270018339157104,0.6753019115748373,0.0,0.0,0.0,0.6753,0.0,0.0,0.0
3,29.41736078262329,0.6689090728759766,0.11770018190145493,0.6791853065220376,0.0,0.0,0.0,0.6792,0.0,0.0,0.0
3,29.495553016662598,0.6689090728759766,0.11770018190145493,0.6791853065220376,0.0,0.0,0.0,0.6792,0.0,0.0,0.0
3,29.563974857330322,0.6689090728759766,0.1427001804113388,0.6839610290544537,0.0,0.0,0.0,0.684,0.0,0.0,0.0
3,29.642947912216187,0.6689090728759766,0.1427001804113388,0.6839610290544537,0.0,0.0,0.0,0.684,0.0,0.0,0.0
3,29.717437982559204,0.6689090728759766,0.16770018637180328,0.689610542469397,0.0,0.5000001192092896,0.5000001192092896,0.6896,6.712305638950946,6.712305638950946,9.492633669397831
3,29.782636880874634,0.6439090967178345,0.19270019233226776,0.6721252033370497,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.6721,3.176532340996314,0.0,3.176532340996314
3,29.86468505859375,0.6439090967178345,0.19270019233226776,0.6721252033370497,0.0,0.0,0.0,0.6721,-8.618186874622506,-6.093982012872855,10.555082272494777
3,29.921097993850708,0.6439090967178345,0.21770019829273224,0.6797148675530589,0.0,0.5000001192092896,0.5000001192092896,0.6797,8.863217574689472,8.863217574689472,12.534482500389421
3,29.984050750732422,0.6439090967178345,0.21770019829273224,0.6797148675530589,0.0,0.0,0.0,0.6797,-7.942465810492988,-7.942465810492988,11.2323428678838
3,30.04035997390747,0.6439090967178345,0.21770019829273224,0.6797148675530589,0.0,0.0,0.0,0.6797,0.0,0.0,0.0
3,30.124987840652466,0.6439090967178345,0.21770019829273224,0.6797148675530589,0.0,0.0,0.0,0.6797,0.0,0.0,0.0
3,30.196994066238403,0.6439090967178345,0.21770019829273224,0.6797148675530589,0.0,0.0,0.0,0.6797,0.0,0.0,0.0
3,30.272735834121704,0.6439090967178345,0.21770019829273224,0.6797148675530589,0.0,0.0,0.0,0.6797,0.0,0.0,0.0
3,30.346227884292603,0.6439090967178345,0.21770019829273224,0.6797148675530589,0.0,0.0,0.0,0.6797,0.0,0.0,0.0
3,30.412193059921265,0.6439090967178345,0.21770019829273224,0.6797148675530589,0.0,0.0,0.0,0.6797,0.0,0.0,0.0
3,30.500316858291626,0.6439090967178345,0.21770019829273224,0.6797148675530589,0.0,0.0,0.0,0.6797,0.0,0.0,0.0
3,30.555007934570312,0.6439090967178345,0.21770019829273224,0.6797148675530589,0.0,0.0,0.0,0.6797,0.0,0.0,0.0
3,30.61824679374695,0.6439090967178345,0.24270020425319672,0.6881295764465591,0.0,0.0,0.0,0.6881,0.0,0.0,0.0
3,30.67257285118103,0.6439090967178345,0.24270020425319672,0.6881295764465591,0.0,0.0,0.0,0.6881,0.0,0.0,0.0
3,30.743706941604614,0.6439090967178345,0.24270020425319672,0.6881295764465591,0.0,0.0,0.0,0.6881,0.0,0.0,0.0
3,30.824397087097168,0.6439090967178345,0.24270020425319672,0.6881295764465591,0.0,0.0,0.0,0.6881,0.0,0.0,0.0
3,30.893232107162476,0.6439090967178345,0.24270020425319672,0.6881295764465591,0.0,0.0,0.0,0.6881,0.0,0.0,0.0
3,30.98283290863037,0.6439090967178345,0.24270020425319672,0.6881295764465591,0.0,0.0,0.0,0.6881,0.0,0.0,0.0
3,31.03587770462036,0.6439090967178345,0.24270020425319672,0.6881295764465591,0.0,0.0,0.0,0.6881,0.0,0.0,0.0
3,31.12937903404236,0.6439090967178345,0.24270020425319672,0.6881295764465591,0.0,0.0,0.0,0.6881,0.0,0.0,0.0
3,31.215296030044556,0.6439090967178345,0.24270020425319672,0.6881295764465591,0.0,0.0,0.0,0.6881,0.0,0.0,0.0
3,31.26809072494507,0.6439090967178345,0.24270020425319672,0.6881295764465591,0.0,0.0,0.0,0.6881,0.0,0.0,0.0
3,31.340867042541504,0.6439090967178345,0.24270020425319672,0.6881295764465591,0.0,0.0,0.0,0.6881,0.0,0.0,0.0
3,31.406446933746338,0.5939091444015503,0.24270020425319672,0.641585115903046,-0.4999995231628418,0.0,0.4999995231628418,0.6416,7.62428107117668,0.0,7.62428107117668
3,31.50322389602661,0.5939091444015503,0.24270020425319672,0.641585115903046,0.0,0.0,0.0,0.6416,-5.166513924200319,0.0,5.166513924200319
3,31.555365085601807,0.5689091682434082,0.24270020425319672,0.6185151823972876,0.0,0.0,0.0,0.6185,0.0,0.0,0.0
3,31.63802170753479,0.5439091920852661,0.24270020425319672,0.5956010396056998,0.0,0.0,0.0,0.5956,0.0,0.0,0.0
3,31.713401079177856,0.518909215927124,0.24270020425319672,0.5728613824640705,-0.4999995231628418,0.0,0.4999995231628418,0.5729,6.633108133753368,0.0,6.633108133753368
3,31.77779197692871,0.49390920996665955,0.24270020425319672,0.5503178143894973,-0.5000001192092896,0.0,0.5000001192092896,0.5503,9.256687957048968e-06,0.0,9.256687957048968e-06
3,31.846724033355713,0.49390920996665955,0.24270020425319672,0.5503178143894973,0.0,0.0,0.0,0.5503,-7.253521004973679,0.0,7.253521004973679
3,31.902074813842773,0.4439091980457306,0.24270020425319672,0.5059236753247935,0.0,0.0,0.0,0.5059,0.0,0.0,0.0
3,31.972207069396973,0.4439091980457306,0.24270020425319672,0.5059236753247935,0.0,0.0,0.0,0.5059,0.0,0.0,0.0
3,32.02013683319092,0.4189091920852661,0.24270020425319672,0.4841366546318031,0.0,0.0,0.0,0.4841,0.0,0.0,0.0
3,32.09498476982117,0.4189091920852661,0.24270020425319672,0.4841366546318031,0.0,0.0,0.0,0.4841,0.0,0.0,0.0
3,32.15219783782959,0.36890918016433716,0.24270020425319672,0.44158506808322534,0.0,0.0,0.0,0.4416,0.0,0.0,0.0
3,32.21522784233093,0.36890918016433716,0.24270020425319672,0.44158506808322534,0.0,0.0,0.0,0.4416,0.0,0.0,0.0
3,32.267781019210815,0.3439091742038727,0.24270020425319672,0.42092387583283164,0.0,0.0,0.0,0.4209,0.0,0.0,0.0
3,32.3458149433136,0.3439091742038727,0.24270020425319672,0.42092387583283164,0.0,0.0,0.0,0.4209,0.0,0.0,0.0
3,32.41021490097046,0.24390918016433716,0.24270020425319672,0.34408585747307674,0.0,0.0,0.0,0.3441,0.0,0.0,0.0
3,32.49042081832886,0.1939091831445694,0.24270020425319672,0.3106511877529805,0.0,0.0,0.0,0.3107,0.0,0.0,0.0
3,32.52697396278381,0.16890917718410492,0.24270020425319672,0.2956918992491251,-0.5000001192092896,0.0,0.5000001192092896,0.2957,13.678717020513322,0.0,13.678717020513322
3,32.603193044662476,0.14390917122364044,0.2677001953125,0.30392966971427077,-0.5000001192092896,0.4999998211860657,0.7071067390397304,0.3039,2.7172541931185523,6.5600346902898465,7.1005299441539265
3,32.660929918289185,0.14390917122364044,0.2677001953125,0.30392966971427077,0.0,0.0,0.0,0.3039,-12.247056250593797,-8.659973943493306,14.999517842490524
3,32.735990047454834,0.14390917122364044,0.2677001953125,0.30392966971427077,0.0,0.0,0.0,0.3039,0.0,0.0,0.0
3,32.77760982513428,0.11890917271375656,0.2677001953125,0.2929211257759,-0.4999999701976776,0.0,0.4999999701976776,0.2929,12.013518525944342,0.0,12.013518525944342
3,32.863728761672974,0.11890917271375656,0.2677001953125,0.2929211257759,0.0,0.0,0.0,0.2929,-5.805923648081858,0.0,5.805923648081858
3,32.90992569923401,0.11890917271375656,0.2677001953125,0.2929211257759,0.0,0.0,0.0,0.2929,0.0,0.0,0.0
3,33.002235889434814,0.09390917420387268,0.2677001953125,0.28369407390709445,0.0,0.0,0.0,0.2837,0.0,0.0,0.0
3,33.07240891456604,0.0689091756939888,0.2677001953125,0.27642696877326506,0.0,0.0,0.0,0.2764,0.0,0.0,0.0
3,33.12894582748413,0.0689091756939888,0.2677001953125,0.27642696877326506,0.0,0.0,0.0,0.2764,0.0,0.0,0.0
3,33.197319746017456,0.04390917718410492,0.24270018935203552,0.24664021925164398,0.0,0.0,0.0,0.2466,0.0,0.0,0.0
3,33.249833822250366,0.04390917718410492,0.24270018935203552,0.24664021925164398,0.0,0.0,0.0,0.2466,0.0,0.0,0.0
3,33.312442779541016,0.01890917681157589,0.24270018935203552,0.2434356976271256,-0.5,0.0,0.5,0.2434,7.986077737708539,0.0,7.986077737708539
3,33.3886981010437,-0.00609082356095314,0.24270018935203552,0.24277660522209416,0.0,0.0,0.0,0.2428,-6.556919440466737,0.0,6.556919440466737
3,33.4355788230896,-0.00609082356095314,0.24270018935203552,0.24277660522209416,0.0,0.0,0.0,0.2428,0.0,0.0,0.0
3,33.50547981262207,-0.00609082356095314,0.24270018935203552,0.24277660522209416,0.0,0.0,0.0,0.2428,0.0,0.0,0.0
3,33.55194592475891,-0.00609082356095314,0.24270018935203552,0.24277660522209416,0.0,0.0,0.0,0.2428,0.0,0.0,0.0
3,33.63182997703552,-0.00609082356095314,0.24270018935203552,0.24277660522209416,0.0,0.0,0.0,0.2428,0.0,0.0,0.0
3,33.69894289970398,0.01890917681157589,0.2677001953125,0.2683671953463055,0.5,0.5000001192092896,0.7071068654802496,0.2684,10.53607617378566,7.450131797706507,12.904005771194132
