0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
3,7.399979114532471,0.2939096987247467,0.2676997184753418,0.3975500600883474,-0.5000001192092896,0.0,0.5000001192092896,0.3976,16.726238425279746,0.0,16.726238425279746
3,7.429411888122559,0.2939096987247467,0.2676997184753418,0.3975500600883474,0.0,0.0,0.0,0.3976,-16.987869582827056,0.0,16.987869582827056
3,7.460180997848511,0.2939096987247467,0.2676997184753418,0.3975500600883474,0.0,0.0,0.0,0.3976,0.0,0.0,0.0
3,7.491343975067139,0.2939096987247467,0.2676997184753418,0.3975500600883474,0.0,0.0,0.0,0.3976,0.0,0.0,0.0
3,7.526854038238525,0.2689096927642822,0.2926997244358063,0.397473963357825,0.0,0.0,0.0,0.3975,0.0,0.0,0.0
3,7.556731939315796,0.2689096927642822,0.2926997244358063,0.397473963357825,0.0,0.0,0.0,0.3975,0.0,0.0,0.0
3,7.598473072052002,0.2689096927642822,0.2926997244358063,0.397473963357825,0.0,0.0,0.0,0.3975,0.0,0.0,0.0
3,7.639852046966553,0.24390968680381775,0.2926997244358063,0.3810053332980175,0.0,0.0,0.0,0.381,0.0,0.0,0.0
3,7.669423818588257,0.1939096748828888,0.2926997244358063,0.35110410236564393,0.0,0.0,0.0,0.3511,0.0,0.0,0.0
3,7.7008490562438965,0.11890966445207596,0.2926997244358063,0.31593138018389727,-0.4999999701976776,0.0,0.4999999701976776,0.3159,15.910777690107505,0.0,15.910777690107505
3,7.7321617603302,0.11890966445207596,0.2926997244358063,0.31593138018389727,0.0,0.0,0.0,0.3159,-15.967958845699927,0.0,15.967958845699927
3,7.767606019973755,0.11890966445207596,0.2926997244358063,0.31593138018389727,0.0,0.0,0.0,0.3159,0.0,0.0,0.0
3,7.80530309677124,0.11890966445207596,0.2926997244358063,0.31593138018389727,0.0,0.0,0.0,0.3159,0.0,0.0,0.0
3,7.841042995452881,0.11890966445207596,0.2926997244358063,0.31593138018389727,0.0,0.0,0.0,0.3159,0.0,0.0,0.0
3,7.880444049835205,0.11890966445207596,0.2926997244358063,0.31593138018389727,0.0,0.0,0.0,0.3159,0.0,0.0,0.0
3,7.911879062652588,0.11890966445207596,0.2926997244358063,0.31593138018389727,0.0,0.0,0.0,0.3159,0.0,0.0,0.0
3,7.942954063415527,0.11890966445207596,0.2926997244358063,0.31593138018389727,0.0,0.0,0.0,0.3159,0.0,0.0,0.0
3,7.978350877761841,0.11890966445207596,0.2926997244358063,0.31593138018389727,0.0,0.0,0.0,0.3159,0.0,0.0,0.0
3,8.010664939880371,0.11890966445207596,0.2926997244358063,0.31593138018389727,0.0,0.0,0.0,0.3159,0.0,0.0,0.0
3,8.045918941497803,0.11890966445207596,0.2926997244358063,0.31593138018389727,0.0,0.0,0.0,0.3159,0.0,0.0,0.0
3,8.093859910964966,0.11890966445207596,0.2926997244358063,0.31593138018389727,0.0,0.0,0.0,0.3159,0.0,0.0,0.0
3,8.123996019363403,0.11890966445207596,0.2926997244358063,0.31593138018389727,0.0,0.0,0.0,0.3159,0.0,0.0,0.0
3,8.154783964157104,0.11890966445207596,0.2926997244358063,0.31593138018389727,0.0,0.0,0.0,0.3159,0.0,0.0,0.0
3,8.196473836898804,0.09390966594219208,0.2926997244358063,0.30739576126253115,-0.4999999701976776,0.0,0.4999999701976776,0.3074,11.99331965572458,0.0,11.99331965572458
3,8.227488040924072,0.09390966594219208,0.2926997244358063,0.30739576126253115,0.0,0.0,0.0,0.3074,-16.12164445008187,0.0,16.12164445008187
3,8.257483005523682,0.09390966594219208,0.2926997244358063,0.30739576126253115,0.0,0.0,0.0,0.3074,0.0,0.0,0.0
3,8.294776916503906,0.09390966594219208,0.2926997244358063,0.30739576126253115,0.0,0.0,0.0,0.3074,0.0,0.0,0.0
3,8.326700925827026,0.09390966594219208,0.2926997244358063,0.30739576126253115,0.0,0.0,0.0,0.3074,0.0,0.0,0.0
3,8.367320775985718,0.09390966594219208,0.2926997244358063,0.30739576126253115,0.0,0.0,0.0,0.3074,0.0,0.0,0.0
3,8.398390054702759,0.09390966594219208,0.2926997244358063,0.30739576126253115,0.0,0.0,0.0,0.3074,0.0,0.0,0.0
3,8.428575992584229,0.09390966594219208,0.2926997244358063,0.30739576126253115,0.0,0.0,0.0,0.3074,0.0,0.0,0.0
3,8.463628053665161,0.018909664824604988,0.31769973039627075,0.31826198974687825,0.0,0.0,0.0,0.3183,0.0,0.0,0.0
