0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,8.901768922805786,0.8189088702201843,-0.38229939341545105,0.9037502774168983,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.943021774291992,0.8189088702201843,-0.38229939341545105,0.9037502774168983,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.983254671096802,0.8189088702201843,-0.38229939341545105,0.9037502774168983,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.019057750701904,0.8189088702201843,-0.3572993874549866,0.8934621368591997,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.055660724639893,0.8189088702201843,-0.3572993874549866,0.8934621368591997,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.096406698226929,0.8189088702201843,-0.3572993874549866,0.8934621368591997,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.137113809585571,0.8189088702201843,-0.3572993874549866,0.8934621368591997,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.182023763656616,0.8189088702201843,-0.3572993874549866,0.8934621368591997,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.2271888256073,0.8189088702201843,-0.3322993814945221,0.8837616288722546,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.268277645111084,0.8189088702201843,-0.3322993814945221,0.8837616288722546,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.309842824935913,0.8189088702201843,-0.3322993814945221,0.8837616288722546,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.351518869400024,0.8189088702201843,-0.3072993755340576,0.874668305089947,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.39228081703186,0.8189088702201843,-0.3072993755340576,0.874668305089947,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.428323745727539,0.8189088702201843,-0.3072993755340576,0.874668305089947,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.481025695800781,0.8189088702201843,-0.3072993755340576,0.874668305089947,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.521626710891724,0.8189088702201843,-0.3072993755340576,0.874668305089947,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.564121723175049,0.8189088702201843,-0.3072993755340576,0.874668305089947,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.606818675994873,0.8189088702201843,-0.28229936957359314,0.8662012882621145,0.0,0.5000001192092896,0.5000001192092896,0.8549,11.71044035201358,11.71044035201358,16.561063567178767
2,9.645464658737183,0.7939088940620422,-0.28229936957359314,0.8426056409332086,0.0,0.0,0.0,0.8549,-12.937958455948129,-12.937958455948129,18.29703631782151
2,9.685900688171387,0.7939088940620422,-0.28229936957359314,0.8426056409332086,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.72623586654663,0.7939088940620422,-0.28229936957359314,0.8426056409332086,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.768080949783325,0.7939088940620422,-0.28229936957359314,0.8426056409332086,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.806282043457031,0.7689089179039001,-0.28229936957359314,0.8190933146435727,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.841790914535522,0.7689089179039001,-0.25729936361312866,0.8108168020877883,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.878527879714966,0.7689089179039001,-0.25729936361312866,0.8108168020877883,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.913273811340332,0.7689089179039001,-0.25729936361312866,0.8108168020877883,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.95012879371643,0.7439089417457581,-0.25729936361312866,0.7871489542170622,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.980711936950684,0.7439089417457581,-0.25729936361312866,0.7871489542170622,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.012063026428223,0.7439089417457581,-0.25729936361312866,0.7871489542170622,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.04789686203003,0.7439089417457581,-0.25729936361312866,0.7871489542170622,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.089326858520508,0.7439089417457581,-0.25729936361312866,0.7871489542170622,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.130502939224243,0.7439089417457581,-0.25729936361312866,0.7871489542170622,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.162011861801147,0.718908965587616,-0.25729936361312866,0.763566017655302,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.197548627853394,0.718908965587616,-0.25729936361312866,0.763566017655302,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.234073877334595,0.718908965587616,-0.25729936361312866,0.763566017655302,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.267711877822876,0.718908965587616,-0.25729936361312866,0.763566017655302,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.3052339553833,0.6939089894294739,-0.25729936361312866,0.7400761096851828,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.339821815490723,0.6939089894294739,-0.25729936361312866,0.7400761096851828,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.381141662597656,0.6939089894294739,-0.25729936361312866,0.7400761096851828,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.422274827957153,0.6689090132713318,-0.25729936361312866,0.7166883775751828,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.457702875137329,0.6689090132713318,-0.25729936361312866,0.7166883775751828,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.498555898666382,0.6189090609550476,-0.23229935765266418,0.6610683907872915,-0.4999995231628418,0.0,0.4999995231628418,0.8549,12.238984534578348,0.0,12.238984534578348
2,10.533143758773804,0.6189090609550476,-0.23229935765266418,0.6610683907872915,0.0,0.0,0.0,0.8549,-14.455925333627441,0.0,14.455925333627441
2,10.564106941223145,0.6189090609550476,-0.23229935765266418,0.6610683907872915,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.599786758422852,0.6189090609550476,-0.23229935765266418,0.6610683907872915,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.635749816894531,0.5939090847969055,-0.23229935765266418,0.6377232884019042,-0.4999995231628418,0.0,0.4999995231628418,0.8549,13.903142402545743,0.0,13.903142402545743
2,10.678610801696777,0.5939090847969055,-0.23229935765266418,0.6377232884019042,0.0,0.0,0.0,0.8549,-11.665609772378346,0.0,11.665609772378346
2,10.718891620635986,0.5689091086387634,-0.23229935765266418,0.6145083933177745,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.766026020050049,0.5689091086387634,-0.23229935765266418,0.6145083933177745,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.807853698730469,0.5689091086387634,-0.23229935765266418,0.6145083933177745,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.838382720947266,0.5689091086387634,-0.23229935765266418,0.6145083933177745,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.875211715698242,0.5689091086387634,-0.23229935765266418,0.6145083933177745,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.911391973495483,0.5689091086387634,-0.23229935765266418,0.6145083933177745,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.943748712539673,0.5439091324806213,-0.23229935765266418,0.5914390382462612,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.982107877731323,0.5439091324806213,-0.23229935765266418,0.5914390382462612,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,11.02358889579773,0.5189091563224792,-0.23229935765266418,0.5685329401900541,-0.4999995231628418,0.0,0.4999995231628418,0.8549,12.053694592606217,0.0,12.053694592606217
2,11.054592609405518,0.5189091563224792,-0.23229935765266418,0.5685329401900541,0.0,0.0,0.0,0.8549,-16.127084951437645,0.0,16.127084951437645
2,11.094672918319702,0.5189091563224792,-0.23229935765266418,0.5685329401900541,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,11.135243654251099,0.5189091563224792,-0.23229935765266418,0.5685329401900541,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,11.170811891555786,0.5189091563224792,-0.2072993516921997,0.5587841566538134,0.0,0.5000001192092896,0.5000001192092896,0.8549,14.05748940905191,14.05748940905191,19.880292175197354
2,11.200830936431885,0.5189091563224792,-0.2072993516921997,0.5587841566538134,0.0,0.0,0.0,0.8549,-16.656096863607843,-16.656096863607843,23.55527808071418
2,11.24190902709961,0.4689091444015503,-0.2072993516921997,0.5126878259871208,-0.5000001192092896,0.0,0.5000001192092896,0.8549,12.171941564999361,0.0,12.171941564999361
2,11.27740478515625,0.4689091444015503,-0.2072993516921997,0.5126878259871208,0.0,0.0,0.0,0.8549,-14.086193578721117,0.0,14.086193578721117
2,11.32443881034851,0.4689091444015503,-0.2072993516921997,0.5126878259871208,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,11.365782737731934,0.4689091444015503,-0.2072993516921997,0.5126878259871208,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,11.401878833770752,0.4689091444015503,-0.2072993516921997,0.5126878259871208,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,11.448577642440796,0.4689091444015503,-0.2072993516921997,0.5126878259871208,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,11.485217809677124,0.4689091444015503,-0.2072993516921997,0.5126878259871208,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,11.527044773101807,0.4689091444015503,-0.2072993516921997,0.5126878259871208,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,11.563353776931763,0.4689091444015503,-0.2072993516921997,0.5126878259871208,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,11.603773832321167,0.4689091444015503,-0.2072993516921997,0.5126878259871208,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,11.651578903198242,0.4689091444015503,-0.2072993516921997,0.5126878259871208,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,11.694008827209473,0.4439091384410858,-0.18229934573173523,0.47988370950233955,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,11.731140851974487,0.4439091384410858,-0.18229934573173523,0.47988370950233955,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,11.772494792938232,0.4439091384410858,-0.18229934573173523,0.47988370950233955,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,11.817893743515015,0.4439091384410858,-0.18229934573173523,0.47988370950233955,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,11.860607862472534,0.4439091384410858,-0.18229934573173523,0.47988370950233955,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,11.905127763748169,0.4439091384410858,-0.18229934573173523,0.47988370950233955,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,11.946924686431885,0.4439091384410858,-0.18229934573173523,0.47988370950233955,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,11.985761642456055,0.4439091384410858,-0.15729933977127075,0.47095478072102076,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,12.032570838928223,0.41890913248062134,-0.15729933977127075,0.4474683715841204,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,12.06857681274414,0.41890913248062134,-0.13229933381080627,0.43930396652255477,0.0,0.5000001192092896,0.5000001192092896,0.8549,13.886587869156402,13.886587869156402,19.638600899646683
2,12.113657712936401,0.3689091205596924,-0.1072993353009224,0.38419667696135196,-0.5000001192092896,0.0,0.5000001192092896,0.8549,0.0,-11.09117424623049,11.09117424623049
2,12.149847745895386,0.3689091205596924,-0.1072993353009224,0.38419667696135196,0.0,0.0,0.0,0.8549,-13.815961974280594,0.0,13.815961974280594
2,12.189472675323486,0.3689091205596924,-0.1072993353009224,0.38419667696135196,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,12.231000661849976,0.3689091205596924,-0.1072993353009224,0.38419667696135196,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,12.280371904373169,0.3689091205596924,-0.1072993353009224,0.38419667696135196,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,12.316185712814331,0.3689091205596924,-0.1072993353009224,0.38419667696135196,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,12.352965831756592,0.3689091205596924,-0.1072993353009224,0.38419667696135196,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,12.388763904571533,0.3689091205596924,-0.1072993353009224,0.38419667696135196,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,12.430296659469604,0.3689091205596924,-0.1072993353009224,0.38419667696135196,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,12.466282606124878,0.3689091205596924,-0.1072993353009224,0.38419667696135196,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,12.501328945159912,0.3689091205596924,-0.1072993353009224,0.38419667696135196,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,12.537984609603882,0.3689091205596924,-0.1072993353009224,0.38419667696135196,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,12.581941604614258,0.3689091205596924,-0.1072993353009224,0.38419667696135196,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,12.621102809906006,0.3689091205596924,-0.1072993353009224,0.38419667696135196,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,12.662431001663208,0.3689091205596924,-0.1072993353009224,0.38419667696135196,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,12.707266807556152,0.3689091205596924,-0.08229933679103851,0.37797767138862903,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,12.743729829788208,0.3689091205596924,-0.08229933679103851,0.37797767138862903,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,12.787242650985718,0.3689091205596924,-0.08229933679103851,0.37797767138862903,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,12.824321746826172,0.3689091205596924,-0.08229933679103851,0.37797767138862903,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,12.882126808166504,0.3689091205596924,-0.08229933679103851,0.37797767138862903,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,12.917057752609253,0.3689091205596924,-0.08229933679103851,0.37797767138862903,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,12.959865808486938,0.3689091205596924,-0.05729933828115463,0.3733324971116014,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,12.996137857437134,0.3689091205596924,-0.05729933828115463,0.3733324971116014,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,13.037177801132202,0.3689091205596924,-0.05729933828115463,0.3733324971116014,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,13.083108901977539,0.3689091205596924,-0.05729933828115463,0.3733324971116014,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,13.122259855270386,0.3689091205596924,-0.03229933977127075,0.37032038369739473,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,13.162429809570312,0.3689091205596924,-0.03229933977127075,0.37032038369739473,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,13.20880389213562,0.3689091205596924,-0.03229933977127075,0.37032038369739473,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,13.244675874710083,0.3689091205596924,-0.03229933977127075,0.37032038369739473,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,13.285402774810791,0.3689091205596924,-0.03229933977127075,0.37032038369739473,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,13.32627272605896,0.3689091205596924,-0.03229933977127075,0.37032038369739473,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,13.364240884780884,0.3689091205596924,-0.03229933977127075,0.37032038369739473,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,13.40462064743042,0.39390912652015686,-0.03229933977127075,0.39523113149843464,0.5000001192092896,0.0,0.5000001192092896,0.8549,12.382443243881557,0.0,12.382443243881557
2,13.444958925247192,0.39390912652015686,-0.007299339398741722,0.3939767509784441,0.0,0.0,0.0,0.8549,-12.395177639472548,0.0,12.395177639472548
2,13.49184274673462,0.39390912652015686,-0.007299339398741722,0.3939767509784441,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,13.533265829086304,0.39390912652015686,-0.007299339398741722,0.3939767509784441,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,13.573267936706543,0.39390912652015686,-0.007299339398741722,0.3939767509784441,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,13.604464769363403,0.41890913248062134,-0.007299339398741722,0.41897272182246514,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,13.63653564453125,0.41890913248062134,-0.007299339398741722,0.41897272182246514,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,13.672341585159302,0.41890913248062134,-0.007299339398741722,0.41897272182246514,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,13.703348875045776,0.4439091384410858,-0.007299339398741722,0.44396914706673607,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,13.740474939346313,0.4439091384410858,-0.007299339398741722,0.44396914706673607,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,13.770664930343628,0.4689091444015503,-0.007299339398741722,0.4689659540510931,0.5000001192092896,0.0,0.5000001192092896,0.8549,16.56178430969943,0.0,16.56178430969943
3,13.817868709564209,0.4689091444015503,-0.007299339398741722,0.4689659540510931,0.0,0.0,0.0,0.469,-10.592374751877648,0.0,10.592374751877648
3,13.856834650039673,0.4689091444015503,-0.007299339398741722,0.4689659540510931,0.0,0.0,0.0,0.469,0.0,0.0,0.0
3,13.889287948608398,0.49390915036201477,-0.007299339398741722,0.4939630848221204,0.0,0.0,0.0,0.494,0.0,0.0,0.0
3,13.9203200340271,0.49390915036201477,-0.007299339398741722,0.4939630848221204,0.0,0.0,0.0,0.494,0.0,0.0,0.0
3,13.954635620117188,0.49390915036201477,-0.007299339398741722,0.4939630848221204,0.0,0.0,0.0,0.494,0.0,0.0,0.0
3,13.985773801803589,0.49390915036201477,-0.007299339398741722,0.4939630848221204,0.0,0.0,0.0,0.494,0.0,0.0,0.0
3,14.024938583374023,0.49390915036201477,-0.007299339398741722,0.4939630848221204,0.0,0.0,0.0,0.494,0.0,0.0,0.0
3,14.077558755874634,0.49390915036201477,-0.007299339398741722,0.4939630848221204,0.0,0.0,0.0,0.494,0.0,0.0,0.0
3,14.113093852996826,0.5189091563224792,-0.007299339398741722,0.5189604925916473,0.0,0.0,0.0,0.519,0.0,0.0,0.0
3,14.159712791442871,0.5189091563224792,-0.007299339398741722,0.5189604925916473,0.0,0.0,0.0,0.519,0.0,0.0,0.0
3,14.199528932571411,0.5189091563224792,-0.007299339398741722,0.5189604925916473,0.0,0.0,0.0,0.519,0.0,0.0,0.0
3,14.23865294456482,0.5189091563224792,-0.007299339398741722,0.5189604925916473,0.0,0.0,0.0,0.519,0.0,0.0,0.0
3,14.271249771118164,0.5189091563224792,-0.007299339398741722,0.5189604925916473,0.0,0.0,0.0,0.519,0.0,0.0,0.0
3,14.308815717697144,0.5439091324806213,-0.007299339398741722,0.5439581093719259,0.0,0.0,0.0,0.544,0.0,0.0,0.0
3,14.35039472579956,0.5439091324806213,-0.007299339398741722,0.5439581093719259,0.0,0.0,0.0,0.544,0.0,0.0,0.0
3,14.380058765411377,0.5439091324806213,-0.007299339398741722,0.5439581093719259,0.0,0.0,0.0,0.544,0.0,0.0,0.0
3,14.421190738677979,0.5439091324806213,-0.007299339398741722,0.5439581093719259,0.0,0.0,0.0,0.544,0.0,0.0,0.0
3,14.463559865951538,0.5689091086387634,-0.007299339398741722,0.5689559334850199,0.0,0.0,0.0,0.569,0.0,0.0,0.0
3,14.49970269203186,0.5689091086387634,-0.007299339398741722,0.5689559334850199,0.0,0.0,0.0,0.569,0.0,0.0,0.0
3,14.533928871154785,0.5689091086387634,-0.007299339398741722,0.5689559334850199,0.0,0.0,0.0,0.569,0.0,0.0,0.0
3,14.564669847488403,0.5939090847969055,-0.007299339398741722,0.5939539387527925,0.0,0.0,0.0,0.594,0.0,0.0,0.0
3,14.611854791641235,0.5939090847969055,-0.007299339398741722,0.5939539387527925,0.0,0.0,0.0,0.594,0.0,0.0,0.0
3,14.643945932388306,0.5939090847969055,-0.007299339398741722,0.5939539387527925,0.0,0.0,0.0,0.594,0.0,0.0,0.0
3,14.683980703353882,0.6189090609550476,-0.007299339398741722,0.6189521032260226,0.0,0.0,0.0,0.619,0.0,0.0,0.0
3,14.726170778274536,0.6439090371131897,0.017700660973787308,0.6441522812774507,0.4999995231628418,0.5,0.7071064440118399,0.6442,16.760018685476982,11.851128516371116,20.52675019210499
3,14.766090869903564,0.6689090132713318,0.017700660973787308,0.6691431696091171,0.4999995231628418,0.0,0.4999995231628418,0.6691,-5.188037211277292,-12.525021351314226,13.556986757995862
3,14.807147741317749,0.6689090132713318,0.04270066320896149,0.670270553339554,0.0,0.0,0.0,0.6703,-12.178217821782178,0.0,12.178217821782178
3,14.856668949127197,0.6939089894294739,0.04270066320896149,0.6952215706158137,0.0,0.0,0.0,0.6952,0.0,0.0,0.0
3,14.897730827331543,0.6939089894294739,0.04270066320896149,0.6952215706158137,0.0,0.0,0.0,0.6952,0.0,0.0,0.0
3,14.939035892486572,0.6939089894294739,0.06770066171884537,0.6972037472706262,0.0,0.0,0.0,0.6972,0.0,0.0,0.0
3,14.98100996017456,0.718908965587616,0.09270066022872925,0.7248610302734575,0.0,0.0,0.0,0.7249,0.0,0.0,0.0
3,15.037644624710083,0.718908965587616,0.11770065873861313,0.728480298889242,0.0,0.0,0.0,0.7285,0.0,0.0,0.0
3,15.082367897033691,0.718908965587616,0.142700657248497,0.7329349073290268,0.0,0.0,0.0,0.7329,0.0,0.0,0.0
3,15.124850988388062,0.7439089417457581,0.142700657248497,0.7574721058814289,0.0,0.0,0.0,0.7575,0.0,0.0,0.0
3,15.165773868560791,0.7439089417457581,0.142700657248497,0.7574721058814289,0.0,0.0,0.0,0.7575,0.0,0.0,0.0
3,15.20576786994934,0.7439089417457581,0.142700657248497,0.7574721058814289,0.0,0.0,0.0,0.7575,0.0,0.0,0.0
3,15.247917652130127,0.7439089417457581,0.1677006632089615,0.7625772262859802,0.0,0.0,0.0,0.7626,0.0,0.0,0.0
3,15.289170980453491,0.7439089417457581,0.1677006632089615,0.7625772262859802,0.0,0.0,0.0,0.7626,0.0,0.0,0.0
3,15.330856800079346,0.7439089417457581,0.1677006632089615,0.7625772262859802,0.0,0.0,0.0,0.7626,0.0,0.0,0.0
3,15.376384735107422,0.7439089417457581,0.1677006632089615,0.7625772262859802,0.0,0.0,0.0,0.7626,0.0,0.0,0.0
3,15.41669774055481,0.7439089417457581,0.1677006632089615,0.7625772262859802,0.0,0.0,0.0,0.7626,0.0,0.0,0.0
3,15.4648118019104,0.7439089417457581,0.1677006632089615,0.7625772262859802,0.0,0.0,0.0,0.7626,0.0,0.0,0.0
3,15.506655931472778,0.718908965587616,0.19270066916942596,0.7442873428324578,0.0,0.0,0.0,0.7443,0.0,0.0,0.0
3,15.548522710800171,0.718908965587616,0.19270066916942596,0.7442873428324578,0.0,0.0,0.0,0.7443,0.0,0.0,0.0
3,15.589639902114868,0.6939089894294739,0.21770067512989044,0.7272573612986284,0.0,0.0,0.0,0.7273,0.0,0.0,0.0
3,15.626713752746582,0.6939089894294739,0.21770067512989044,0.7272573612986284,0.0,0.0,0.0,0.7273,0.0,0.0,0.0
3,15.680540800094604,0.6939089894294739,0.21770067512989044,0.7272573612986284,0.0,0.0,0.0,0.7273,0.0,0.0,0.0
3,15.726431846618652,0.6939089894294739,0.21770067512989044,0.7272573612986284,0.0,0.0,0.0,0.7273,0.0,0.0,0.0
3,15.767212629318237,0.6689090132713318,0.21770067512989044,0.7034435670241337,0.0,0.0,0.0,0.7034,0.0,0.0,0.0
3,15.808251857757568,0.6439090371131897,0.24270068109035492,0.6881296888506971,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.6881,17.23001516344073,12.1834678239248,21.10237689808919
3,15.844190835952759,0.6439090371131897,0.24270068109035492,0.6881296888506971,0.0,0.0,0.0,0.6881,-19.675198456260265,-13.912474542089306,24.09710319058101
3,15.885721683502197,0.6439090371131897,0.24270068109035492,0.6881296888506971,0.0,0.0,0.0,0.6881,0.0,0.0,0.0
3,15.922611951828003,0.6439090371131897,0.24270068109035492,0.6881296888506971,0.0,0.0,0.0,0.6881,0.0,0.0,0.0
3,15.964289665222168,0.6439090371131897,0.24270068109035492,0.6881296888506971,0.0,0.0,0.0,0.6881,0.0,0.0,0.0
3,15.999980688095093,0.6439090371131897,0.24270068109035492,0.6881296888506971,0.0,0.0,0.0,0.6881,0.0,0.0,0.0
3,16.040933847427368,0.6439090371131897,0.24270068109035492,0.6881296888506971,0.0,0.0,0.0,0.6881,0.0,0.0,0.0
3,16.082193851470947,0.6189090609550476,0.24270068109035492,0.6647947400017399,-0.4999995231628418,0.0,0.4999995231628418,0.6648,12.1182616132257,0.0,12.1182616132257
3,16.14620804786682,0.6189090609550476,0.24270068109035492,0.6647947400017399,0.0,0.0,0.0,0.6648,-7.810759976908322,0.0,7.810759976908322
3,16.2067768573761,0.6189090609550476,0.24270068109035492,0.6647947400017399,0.0,0.0,0.0,0.6648,0.0,0.0,0.0
3,16.25967788696289,0.6189090609550476,0.24270068109035492,0.6647947400017399,0.0,0.0,0.0,0.6648,0.0,0.0,0.0
3,16.3058078289032,0.5939090847969055,0.24270068109035492,0.6415852411067605,-0.4999995231628418,0.0,0.4999995231628418,0.6416,10.838936754133439,0.0,10.838936754133439
3,16.35621190071106,0.5939090847969055,0.24270068109035492,0.6415852411067605,0.0,0.0,0.0,0.6416,-9.919824038597985,0.0,9.919824038597985
3,16.403084754943848,0.5939090847969055,0.24270068109035492,0.6415852411067605,0.0,0.0,0.0,0.6416,0.0,0.0,0.0
3,16.456207752227783,0.5439091324806213,0.24270068109035492,0.595601179479645,-0.4999995231628418,0.0,0.4999995231628418,0.5956,9.412110549606398,0.0,9.412110549606398
3,16.519136667251587,0.5439091324806213,0.24270068109035492,0.595601179479645,0.0,0.0,0.0,0.5956,-7.945465498232573,0.0,7.945465498232573
3,16.569628953933716,0.5189091563224792,0.24270068109035492,0.5728615304914699,0.0,0.0,0.0,0.5729,0.0,0.0,0.0
3,16.63105273246765,0.5189091563224792,0.24270068109035492,0.5728615304914699,0.0,0.0,0.0,0.5729,0.0,0.0,0.0
3,16.66789984703064,0.49390915036201477,0.24270068109035492,0.5503179711885207,0.0,0.0,0.0,0.5503,0.0,0.0,0.0
3,16.708865642547607,0.4689091444015503,0.24270068109035492,0.5279956498922279,0.0,0.0,0.0,0.528,0.0,0.0,0.0
3,16.73946762084961,0.4689091444015503,0.24270068109035492,0.5279956498922279,0.0,0.0,0.0,0.528,0.0,0.0,0.0
3,16.77069592475891,0.4689091444015503,0.24270068109035492,0.5279956498922279,0.0,0.0,0.0,0.528,0.0,0.0,0.0
3,16.808013677597046,0.4689091444015503,0.24270068109035492,0.5279956498922279,0.0,0.0,0.0,0.528,0.0,0.0,0.0
3,16.846250772476196,0.4689091444015503,0.24270068109035492,0.5279956498922279,0.0,0.0,0.0,0.528,0.0,0.0,0.0
3,16.89212965965271,0.4689091444015503,0.24270068109035492,0.5279956498922279,0.0,0.0,0.0,0.528,0.0,0.0,0.0
3,16.92950463294983,0.4689091444015503,0.24270068109035492,0.5279956498922279,0.0,0.0,0.0,0.528,0.0,0.0,0.0
3,16.960062980651855,0.4689091444015503,0.24270068109035492,0.5279956498922279,0.0,0.0,0.0,0.528,0.0,0.0,0.0
3,16.99598979949951,0.4439091384410858,0.24270068109035492,0.505923851773396,-0.5000001192092896,0.0,0.5000001192092896,0.5059,13.917183186451476,0.0,13.917183186451476
