0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
3,7.2543089389801025,0.5939096808433533,0.01769958809018135,0.5941733622588746,0.4999995231628418,0.5,0.7071064440118399,0.5942,22.72623704268621,16.069883986452314,27.83384668813133
3,7.300657033920288,0.5939096808433533,0.01769958809018135,0.5941733622588746,0.0,0.0,0.0,0.5942,-15.256429523681499,-10.787929916974454,18.68523678481525
3,7.330904960632324,0.5939096808433533,0.01769958809018135,0.5941733622588746,0.0,0.0,0.0,0.5942,0.0,0.0,0.0
3,7.363028049468994,0.5939096808433533,0.01769958809018135,0.5941733622588746,0.0,0.0,0.0,0.5942,0.0,0.0,0.0
3,7.409026861190796,0.6439096927642822,0.01769958809018135,0.6441529072001106,1.000000238418579,0.0,1.000000238418579,0.6442,21.739697200582587,0.0,21.739697200582587
3,7.449615001678467,0.7189096808433533,0.04269959032535553,0.7201766340449024,1.000000238418579,0.5000000596046448,1.1180342286539635,0.7202,2.908090610143585,12.318870822784438,12.657470890555311
3,7.4863059520721436,0.7439096570014954,0.06769958883523941,0.7469838098034942,0.0,0.0,0.0,0.747,-30.471661721977178,-13.627340099939568,33.38003244902602
3,7.524418830871582,0.7689096331596375,0.06769958883523941,0.7718842259653637,0.0,0.0,0.0,0.7719,0.0,0.0,0.0
3,7.565706014633179,0.7689096331596375,0.09269958734512329,0.7744773963516588,0.0,0.4999999701976776,0.4999999701976776,0.7745,12.110294881937508,12.110294881937508,17.126543266373503
3,7.605501890182495,0.7939096093177795,0.11769958585500717,0.8025868552857999,0.0,0.0,0.0,0.8026,-12.564115333461142,-12.564115333461142,17.76834230380051
3,7.646389722824097,0.7939096093177795,0.14269958436489105,0.8066322824837981,0.0,0.0,0.0,0.8066,0.0,0.0,0.0
3,7.682894945144653,0.7939096093177795,0.16769959032535553,0.8114281362895924,0.0,0.0,0.0,0.8114,0.0,0.0,0.0
3,7.729733943939209,0.7939096093177795,0.16769959032535553,0.8114281362895924,0.0,0.0,0.0,0.8114,0.0,0.0,0.0
3,7.770797967910767,0.7939096093177795,0.19269959628582,0.816961199920674,0.0,0.0,0.0,0.817,0.0,0.0,0.0
3,7.806455850601196,0.7689096331596375,0.21769960224628448,0.7991339942612119,0.0,0.5000001192092896,0.5000001192092896,0.7991,14.022148301684943,14.022148301684943,19.83031230184971
3,7.84239387512207,0.7689096331596375,0.21769960224628448,0.7991339942612119,0.0,0.0,0.0,0.7991,-13.912843732378015,-13.912843732378015,19.6757322975065
3,7.883544921875,0.7689096331596375,0.21769960224628448,0.7991339942612119,0.0,0.0,0.0,0.7991,0.0,0.0,0.0
3,7.918879747390747,0.7439096570014954,0.21769960224628448,0.7751094726542006,0.0,0.0,0.0,0.7751,0.0,0.0,0.0
3,7.953441858291626,0.6939097046852112,0.21769960224628448,0.7272577225953035,-0.4999995231628418,0.0,0.4999995231628418,0.7273,14.46669517949284,0.0,14.46669517949284
3,7.996591806411743,0.6689097285270691,0.21769960224628448,0.7034439151320792,0.0,0.0,0.0,0.7034,-11.587488396764355,0.0,11.587488396764355
3,8.038112878799438,0.6689097285270691,0.21769960224628448,0.7034439151320792,0.0,0.0,0.0,0.7034,0.0,0.0,0.0
3,8.073431968688965,0.6689097285270691,0.21769960224628448,0.7034439151320792,0.0,0.0,0.0,0.7034,0.0,0.0,0.0
3,8.11476993560791,0.6689097285270691,0.24269960820674896,0.7115780524593678,0.0,0.5000001192092896,0.5000001192092896,0.7116,12.095421146126517,12.095421146126517,17.105508627466445
3,8.151328802108765,0.6189097762107849,0.24269960820674896,0.6647950142058778,0.0,0.0,0.0,0.6648,-13.6765760830578,-13.6765760830578,19.341599383487843
3,8.186322927474976,0.5689098238945007,0.24269960820674896,0.6185155515808647,0.0,0.0,0.0,0.6185,0.0,0.0,0.0
3,8.220810890197754,0.5689098238945007,0.24269960820674896,0.6185155515808647,0.0,0.0,0.0,0.6185,0.0,0.0,0.0
3,8.25205683708191,0.5689098238945007,0.24269960820674896,0.6185155515808647,0.0,0.0,0.0,0.6185,0.0,0.0,0.0
3,8.286269903182983,0.5689098238945007,0.24269960820674896,0.6185155515808647,0.0,0.0,0.0,0.6185,0.0,0.0,0.0
3,8.336344957351685,0.5689098238945007,0.24269960820674896,0.6185155515808647,0.0,0.0,0.0,0.6185,0.0,0.0,0.0
3,8.369016885757446,0.5689098238945007,0.24269960820674896,0.6185155515808647,0.0,0.0,0.0,0.6185,0.0,0.0,0.0
3,8.404895782470703,0.5689098238945007,0.24269960820674896,0.6185155515808647,0.0,0.0,0.0,0.6185,0.0,0.0,0.0
3,8.445641040802002,0.5689098238945007,0.24269960820674896,0.6185155515808647,0.0,0.0,0.0,0.6185,0.0,0.0,0.0
3,8.482335805892944,0.5439098477363586,0.24269960820674896,0.5956013954720878,0.0,0.0,0.0,0.5956,0.0,0.0,0.0
3,8.51790189743042,0.5439098477363586,0.24269960820674896,0.5956013954720878,0.0,0.0,0.0,0.5956,0.0,0.0,0.0
3,8.553549766540527,0.5189098715782166,0.24269960820674896,0.5728617238435735,0.0,0.0,0.0,0.5729,0.0,0.0,0.0
3,8.585531949996948,0.5189098715782166,0.24269960820674896,0.5728617238435735,0.0,0.0,0.0,0.5729,0.0,0.0,0.0
3,8.62936782836914,0.5189098715782166,0.24269960820674896,0.5728617238435735,0.0,0.0,0.0,0.5729,0.0,0.0,0.0
3,8.663863897323608,0.5189098715782166,0.24269960820674896,0.5728617238435735,0.0,0.0,0.0,0.5729,0.0,0.0,0.0
3,8.698638916015625,0.5189098715782166,0.24269960820674896,0.5728617238435735,0.0,0.0,0.0,0.5729,0.0,0.0,0.0
3,8.730933904647827,0.5189098715782166,0.24269960820674896,0.5728617238435735,0.0,0.0,0.0,0.5729,0.0,0.0,0.0
3,8.762008905410767,0.4939098656177521,0.24269960820674896,0.5503181399683781,0.0,0.0,0.0,0.5503,0.0,0.0,0.0
3,8.791728019714355,0.4689098596572876,0.24269960820674896,0.5279957919411163,0.0,0.0,0.0,0.528,0.0,0.0,0.0
3,8.82268500328064,0.4689098596572876,0.24269960820674896,0.5279957919411163,0.0,0.0,0.0,0.528,0.0,0.0,0.0
3,8.853858947753906,0.4689098596572876,0.24269960820674896,0.5279957919411163,0.0,0.0,0.0,0.528,0.0,0.0,0.0
3,8.885225057601929,0.4689098596572876,0.24269960820674896,0.5279957919411163,0.0,0.0,0.0,0.528,0.0,0.0,0.0
3,8.931224822998047,0.4689098596572876,0.24269960820674896,0.5279957919411163,0.0,0.0,0.0,0.528,0.0,0.0,0.0
3,8.965478897094727,0.4689098596572876,0.24269960820674896,0.5279957919411163,0.0,0.0,0.0,0.528,0.0,0.0,0.0
3,8.995307922363281,0.4689098596572876,0.24269960820674896,0.5279957919411163,0.0,0.0,0.0,0.528,0.0,0.0,0.0
3,9.025575876235962,0.4689098596572876,0.24269960820674896,0.5279957919411163,0.0,0.0,0.0,0.528,0.0,0.0,0.0
3,9.069959878921509,0.4439098536968231,0.24269960820674896,0.5059239646753694,0.0,0.0,0.0,0.5059,0.0,0.0,0.0
3,9.09969687461853,0.41890984773635864,0.26769959926605225,0.4971403584277826,0.0,0.0,0.0,0.4971,0.0,0.0,0.0
3,9.130699872970581,0.39390984177589417,0.26769959926605225,0.4762646731546598,0.0,0.0,0.0,0.4763,0.0,0.0,0.0
3,9.161593914031982,0.39390984177589417,0.26769959926605225,0.4762646731546598,0.0,0.0,0.0,0.4763,0.0,0.0,0.0
3,9.204088926315308,0.39390984177589417,0.26769959926605225,0.4762646731546598,0.0,0.0,0.0,0.4763,0.0,0.0,0.0
3,9.23518705368042,0.39390984177589417,0.26769959926605225,0.4762646731546598,0.0,0.0,0.0,0.4763,0.0,0.0,0.0
3,9.270253896713257,0.39390984177589417,0.26769959926605225,0.4762646731546598,0.0,0.0,0.0,0.4763,0.0,0.0,0.0
3,9.304608821868896,0.3689098358154297,0.2926996052265167,0.47092199551637637,0.0,0.0,0.0,0.4709,0.0,0.0,0.0
3,9.346893787384033,0.3689098358154297,0.2926996052265167,0.47092199551637637,0.0,0.0,0.0,0.4709,0.0,0.0,0.0
3,9.388006925582886,0.3439098298549652,0.2926996052265167,0.4516049490103379,0.0,0.0,0.0,0.4516,0.0,0.0,0.0
3,9.419924020767212,0.3439098298549652,0.2926996052265167,0.4516049490103379,0.0,0.0,0.0,0.4516,0.0,0.0,0.0
3,9.45207405090332,0.31890982389450073,0.3176996111869812,0.45015166191493783,0.0,0.5000001192092896,0.5000001192092896,0.4502,15.552088663448204,15.552088663448204,21.99397471107731
3,9.487339735031128,0.31890982389450073,0.3176996111869812,0.45015166191493783,0.0,0.0,0.0,0.4502,-14.178092147517155,-14.178092147517155,20.05085020359424
3,9.53532886505127,0.29390981793403625,0.3426996171474457,0.45147093889975265,0.0,0.0,0.0,0.4515,0.0,0.0,0.0
3,9.567758798599243,0.29390981793403625,0.3426996171474457,0.45147093889975265,0.0,0.0,0.0,0.4515,0.0,0.0,0.0
3,9.598821878433228,0.29390981793403625,0.3426996171474457,0.45147093889975265,0.0,0.0,0.0,0.4515,0.0,0.0,0.0
3,9.627762079238892,0.29390981793403625,0.3426996171474457,0.45147093889975265,0.0,0.0,0.0,0.4515,0.0,0.0,0.0
3,9.659019708633423,0.29390981793403625,0.3426996171474457,0.45147093889975265,0.0,0.0,0.0,0.4515,0.0,0.0,0.0
3,9.68808889389038,0.29390981793403625,0.3426996171474457,0.45147093889975265,0.0,0.0,0.0,0.4515,0.0,0.0,0.0
3,9.719437837600708,0.29390981793403625,0.3426996171474457,0.45147093889975265,0.0,0.0,0.0,0.4515,0.0,0.0,0.0
3,9.754977941513062,0.29390981793403625,0.3426996171474457,0.45147093889975265,0.0,0.0,0.0,0.4515,0.0,0.0,0.0
3,9.787295818328857,0.29390981793403625,0.3426996171474457,0.45147093889975265,0.0,0.0,0.0,0.4515,0.0,0.0,0.0
3,9.825700998306274,0.29390981793403625,0.3426996171474457,0.45147093889975265,0.0,0.0,0.0,0.4515,0.0,0.0,0.0
3,9.86814284324646,0.29390981793403625,0.3426996171474457,0.45147093889975265,0.0,0.0,0.0,0.4515,0.0,0.0,0.0
3,9.89994502067566,0.29390981793403625,0.3426996171474457,0.45147093889975265,0.0,0.0,0.0,0.4515,0.0,0.0,0.0
3,9.934261083602905,0.29390981793403625,0.3426996171474457,0.45147093889975265,0.0,0.0,0.0,0.4515,0.0,0.0,0.0
3,9.975643873214722,0.29390981793403625,0.3426996171474457,0.45147093889975265,0.0,0.0,0.0,0.4515,0.0,0.0,0.0
3,10.013707876205444,0.29390981793403625,0.3426996171474457,0.45147093889975265,0.0,0.0,0.0,0.4515,0.0,0.0,0.0
3,10.055402040481567,0.29390981793403625,0.3426996171474457,0.45147093889975265,0.0,0.0,0.0,0.4515,0.0,0.0,0.0
3,10.091408967971802,0.29390981793403625,0.3426996171474457,0.45147093889975265,0.0,0.0,0.0,0.4515,0.0,0.0,0.0
3,10.122828960418701,0.29390981793403625,0.3426996171474457,0.45147093889975265,0.0,0.0,0.0,0.4515,0.0,0.0,0.0
3,10.158313989639282,0.29390981793403625,0.3426996171474457,0.45147093889975265,0.0,0.0,0.0,0.4515,0.0,0.0,0.0
3,10.189537763595581,0.29390981793403625,0.3426996171474457,0.45147093889975265,0.0,0.0,0.0,0.4515,0.0,0.0,0.0
3,10.223633050918579,0.29390981793403625,0.3426996171474457,0.45147093889975265,0.0,0.0,0.0,0.4515,0.0,0.0,0.0
3,10.254464864730835,0.29390981793403625,0.3426996171474457,0.45147093889975265,0.0,0.0,0.0,0.4515,0.0,0.0,0.0
3,10.287951946258545,0.29390981793403625,0.3426996171474457,0.45147093889975265,0.0,0.0,0.0,0.4515,0.0,0.0,0.0
3,10.338299989700317,0.29390981793403625,0.3426996171474457,0.45147093889975265,0.0,0.0,0.0,0.4515,0.0,0.0,0.0
3,10.373695135116577,0.29390981793403625,0.3426996171474457,0.45147093889975265,0.0,0.0,0.0,0.4515,0.0,0.0,0.0
3,10.420365810394287,0.29390981793403625,0.3426996171474457,0.45147093889975265,0.0,0.0,0.0,0.4515,0.0,0.0,0.0
3,10.4547438621521,0.29390981793403625,0.3426996171474457,0.45147093889975265,0.0,0.0,0.0,0.4515,0.0,0.0,0.0
3,10.496203899383545,0.29390981793403625,0.3426996171474457,0.45147093889975265,0.0,0.0,0.0,0.4515,0.0,0.0,0.0
3,10.526448011398315,0.29390981793403625,0.3426996171474457,0.45147093889975265,0.0,0.0,0.0,0.4515,0.0,0.0,0.0
3,10.556477069854736,0.29390981793403625,0.3426996171474457,0.45147093889975265,0.0,0.0,0.0,0.4515,0.0,0.0,0.0
3,10.592451810836792,0.29390981793403625,0.3426996171474457,0.45147093889975265,0.0,0.0,0.0,0.4515,0.0,0.0,0.0
3,10.623000860214233,0.29390981793403625,0.3426996171474457,0.45147093889975265,0.0,0.0,0.0,0.4515,0.0,0.0,0.0
3,10.653080940246582,0.29390981793403625,0.3426996171474457,0.45147093889975265,0.0,0.0,0.0,0.4515,0.0,0.0,0.0
3,10.68369174003601,0.29390981793403625,0.3426996171474457,0.45147093889975265,0.0,0.0,0.0,0.4515,0.0,0.0,0.0
3,10.722708940505981,0.21890981495380402,0.36769962310791016,0.4279305082800336,-1.5,0.5000001192092896,1.581138867781481,0.4279,40.52414957342705,12.814864039107853,42.502087466268144
3,10.757148027420044,0.14390979707241058,0.39269962906837463,0.41823800444706294,-0.5000001192092896,0.0,0.5000001192092896,0.4182,-31.392782023228683,-14.518390701151972,34.58743170154798
3,10.79250192642212,0.1189097985625267,0.39269962906837463,0.4103078586435065,0.0,0.0,0.0,0.4103,-14.14271504197997,0.0,14.14271504197997
3,10.823710918426514,0.1189097985625267,0.39269962906837463,0.4103078586435065,0.0,0.0,0.0,0.4103,0.0,0.0,0.0
3,10.853429079055786,0.1189097985625267,0.39269962906837463,0.4103078586435065,0.0,0.0,0.0,0.4103,0.0,0.0,0.0
3,10.885565042495728,0.1189097985625267,0.39269962906837463,0.4103078586435065,0.0,0.0,0.0,0.4103,0.0,0.0,0.0
3,10.92233681678772,0.1189097985625267,0.39269962906837463,0.4103078586435065,0.0,0.0,0.0,0.4103,0.0,0.0,0.0
3,10.953611850738525,0.1189097985625267,0.39269962906837463,0.4103078586435065,0.0,0.0,0.0,0.4103,0.0,0.0,0.0
3,10.985377788543701,0.1189097985625267,0.39269962906837463,0.4103078586435065,0.0,0.0,0.0,0.4103,0.0,0.0,0.0
3,11.02673602104187,0.1189097985625267,0.39269962906837463,0.4103078586435065,0.0,0.0,0.0,0.4103,0.0,0.0,0.0
3,11.056612968444824,0.1189097985625267,0.39269962906837463,0.4103078586435065,0.0,0.0,0.0,0.4103,0.0,0.0,0.0
3,11.098127841949463,0.1189097985625267,0.39269962906837463,0.4103078586435065,0.0,0.0,0.0,0.4103,0.0,0.0,0.0
3,11.131922006607056,0.04390979930758476,0.39269962906837463,0.39514689565485817,-1.0,0.0,1.0,0.3951,29.590907487494974,0.0,29.590907487494974
3,11.169856071472168,-0.20609019696712494,0.16769962012767792,0.2656997024403976,-1.5,-0.9999999403953552,1.802775604669287,0.2657,21.162393419314107,-26.36152871966664,33.804986195406705
3,11.206528902053833,-0.23109020292758942,0.14269961416721344,0.2715987146003936,0.0,0.0,0.0,0.2716,-49.15834354958691,27.268141687849848,56.214715970534506
3,11.237180948257446,-0.23109020292758942,0.14269961416721344,0.2715987146003936,0.0,0.0,0.0,0.2716,0.0,0.0,0.0
3,11.277607917785645,-0.23109020292758942,0.14269961416721344,0.2715987146003936,0.0,0.0,0.0,0.2716,0.0,0.0,0.0
3,11.310393810272217,-0.23109020292758942,0.14269961416721344,0.2715987146003936,0.0,0.0,0.0,0.2716,0.0,0.0,0.0
3,11.347155094146729,-0.23109020292758942,0.14269961416721344,0.2715987146003936,0.0,0.0,0.0,0.2716,0.0,0.0,0.0
3,11.39391279220581,-0.23109020292758942,0.14269961416721344,0.2715987146003936,0.0,0.0,0.0,0.2716,0.0,0.0,0.0
3,11.434032917022705,-0.18109019100666046,0.2926996052265167,0.34418994200671743,0.5000001192092896,0.9999999403953552,1.118033988749903,0.3442,27.867161277601515,24.92514529701205,37.387719183563675
3,11.467280864715576,-0.18109019100666046,0.2926996052265167,0.34418994200671743,0.0,0.0,0.0,0.3442,-33.62715795506463,-30.077042638327168,45.11556545143391
3,11.50533390045166,-0.18109019100666046,0.2926996052265167,0.34418994200671743,0.0,0.0,0.0,0.3442,0.0,0.0,0.0
3,11.53976583480835,-0.18109019100666046,0.2926996052265167,0.34418994200671743,0.0,0.0,0.0,0.3442,0.0,0.0,0.0
3,11.581028938293457,-0.1310901939868927,0.2926996052265167,0.32071435555534444,0.9999999403953552,0.0,0.9999999403953552,0.3207,24.234724388975557,0.0,24.234724388975557
3,11.613343000411987,-0.03109019808471203,0.2926996052265167,0.2943461556003498,0.5,0.0,0.5,0.2943,-15.473137934850776,0.0,15.473137934850776
