0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
3,7.318644046783447,0.5939090847969055,0.06770064681768417,0.5977552831919019,0.0,0.0,0.0,0.5978,0.0,0.0,0.0
3,7.352307081222534,0.5939090847969055,0.06770064681768417,0.5977552831919019,0.0,0.0,0.0,0.5978,0.0,0.0,0.0
3,7.3814661502838135,0.5939090847969055,0.06770064681768417,0.5977552831919019,0.0,0.0,0.0,0.5978,0.0,0.0,0.0
3,7.417071104049683,0.5939090847969055,0.06770064681768417,0.5977552831919019,0.0,0.0,0.0,0.5978,0.0,0.0,0.0
3,7.449597120285034,0.5939090847969055,0.06770064681768417,0.5977552831919019,0.0,0.0,0.0,0.5978,0.0,0.0,0.0
3,7.495995998382568,0.6189090609550476,0.06770064681768417,0.6226008378662782,0.0,0.0,0.0,0.6226,0.0,0.0,0.0
3,7.542097091674805,0.6189090609550476,0.09270064532756805,0.6258129396044847,0.0,0.0,0.0,0.6258,0.0,0.0,0.0
3,7.5734100341796875,0.6189090609550476,0.11770064383745193,0.6300014819760423,0.0,0.0,0.0,0.63,0.0,0.0,0.0
3,7.603759050369263,0.6189090609550476,0.11770064383745193,0.6300014819760423,0.0,0.0,0.0,0.63,0.0,0.0,0.0
3,7.63443398475647,0.6189090609550476,0.14270064234733582,0.6351471475639334,0.0,0.0,0.0,0.6351,0.0,0.0,0.0
3,7.671566963195801,0.6189090609550476,0.14270064234733582,0.6351471475639334,0.0,0.0,0.0,0.6351,0.0,0.0,0.0
3,7.708085060119629,0.6189090609550476,0.1677006483078003,0.64122689679638,0.0,0.0,0.0,0.6412,0.0,0.0,0.0
3,7.749254941940308,0.6189090609550476,0.1677006483078003,0.64122689679638,0.0,0.0,0.0,0.6412,0.0,0.0,0.0
3,7.806391954421997,0.5689091086387634,0.21770066022872925,0.6091396813179855,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.6091,12.375630044223726,8.750897141664929,15.156992438326688
3,7.846894979476929,0.5189091563224792,0.24270066618919373,0.5728615241783879,0.0,0.0,0.0,0.5729,-17.4581164578838,-12.344759892160441,21.381742844121156
3,7.887247085571289,0.49390915036201477,0.2677006721496582,0.5617916861975675,0.0,0.0,0.0,0.5618,0.0,0.0,0.0
3,7.919696092605591,0.4689091444015503,0.2677006721496582,0.5399439189145228,-0.5000001192092896,0.0,0.5000001192092896,0.5399,15.408795673801075,0.0,15.408795673801075
3,7.950093984603882,0.4689091444015503,0.2677006721496582,0.5399439189145228,0.0,0.0,0.0,0.5399,-16.44851291784969,0.0,16.44851291784969
3,7.985253095626831,0.4439091384410858,0.2677006721496582,0.5183811079320753,0.0,0.0,0.0,0.5184,0.0,0.0,0.0
3,8.014774084091187,0.39390912652015686,0.2677006721496582,0.4762646846295154,-0.5000001192092896,0.0,0.5000001192092896,0.4763,16.93710628331449,0.0,16.93710628331449
3,8.045922040939331,0.3689091205596924,0.2677006721496582,0.4558043320345962,-0.5000001192092896,0.0,0.5000001192092896,0.4558,0.0,0.0,0.0
3,8.0975661277771,0.3189091086387634,0.2677006721496582,0.4163732333401721,-0.5000001192092896,0.0,0.5000001192092896,0.4164,0.0,0.0,0.0
3,8.128435134887695,0.3189091086387634,0.2677006721496582,0.4163732333401721,0.0,0.0,0.0,0.4164,-16.19747980289479,0.0,16.19747980289479
3,8.16434907913208,0.29390910267829895,0.2677006721496582,0.3975502616104556,0.0,0.0,0.0,0.3976,0.0,0.0,0.0
3,8.19637393951416,0.2689090967178345,0.2677006721496582,0.3794413685498465,-0.5000001192092896,0.0,0.5000001192092896,0.3794,15.612874287160704,0.0,15.612874287160704
3,8.23683214187622,0.24390909075737,0.2677006721496582,0.362153688954656,0.0,0.0,0.0,0.3622,-12.358436361922047,0.0,12.358436361922047
3,8.273595094680786,0.21890908479690552,0.2927006781101227,0.3655063260365604,-0.9999999403953552,0.0,0.9999999403953552,0.3655,27.201295437595252,0.0,27.201295437595252
3,8.308225154876709,0.14390908181667328,0.31770068407058716,0.34877435182111227,0.0,0.0,0.0,0.3488,-28.876644589635728,0.0,28.876644589635728
3,8.344890117645264,0.1189090833067894,0.31770068407058716,0.33922425436837506,0.0,0.0,0.0,0.3392,0.0,0.0,0.0
3,8.380332946777344,0.1189090833067894,0.31770068407058716,0.33922425436837506,0.0,0.0,0.0,0.3392,0.0,0.0,0.0
3,8.427778959274292,0.09390908479690552,0.31770068407058716,0.33128936123321473,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,8.46680212020874,0.09390908479690552,0.31770068407058716,0.33128936123321473,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,8.498964071273804,0.09390908479690552,0.31770068407058716,0.33128936123321473,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,8.535830974578857,0.09390908479690552,0.31770068407058716,0.33128936123321473,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,8.57152009010315,0.06890908628702164,0.31770068407058716,0.32508796783614,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,8.60784912109375,0.06890908628702164,0.31770068407058716,0.32508796783614,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,8.639609098434448,0.06890908628702164,0.31770068407058716,0.32508796783614,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,8.668703079223633,0.06890908628702164,0.31770068407058716,0.32508796783614,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,8.715005159378052,0.06890908628702164,0.31770068407058716,0.32508796783614,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,8.745249032974243,0.06890908628702164,0.31770068407058716,0.32508796783614,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,8.776770114898682,0.06890908628702164,0.31770068407058716,0.32508796783614,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,8.817815065383911,0.06890908628702164,0.31770068407058716,0.32508796783614,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,8.848458051681519,0.06890908628702164,0.31770068407058716,0.32508796783614,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,8.89488697052002,0.06890908628702164,0.31770068407058716,0.32508796783614,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,8.925210952758789,0.06890908628702164,0.31770068407058716,0.32508796783614,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,8.955453157424927,0.06890908628702164,0.31770068407058716,0.32508796783614,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,9.003814935684204,0.06890908628702164,0.31770068407058716,0.32508796783614,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,9.035403966903687,0.06890908628702164,0.31770068407058716,0.32508796783614,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,9.066051959991455,0.06890908628702164,0.31770068407058716,0.32508796783614,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,9.101899147033691,0.06890908628702164,0.31770068407058716,0.32508796783614,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,9.132665157318115,0.06890908628702164,0.31770068407058716,0.32508796783614,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,9.168076038360596,0.06890908628702164,0.31770068407058716,0.32508796783614,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,9.198904991149902,0.06890908628702164,0.31770068407058716,0.32508796783614,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,9.246340036392212,0.06890908628702164,0.31770068407058716,0.32508796783614,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,9.276934146881104,0.06890908628702164,0.31770068407058716,0.32508796783614,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,9.307311058044434,0.06890908628702164,0.31770068407058716,0.32508796783614,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,9.34370493888855,0.06890908628702164,0.31770068407058716,0.32508796783614,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,9.375038146972656,0.06890908628702164,0.31770068407058716,0.32508796783614,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,9.420982122421265,0.06890908628702164,0.31770068407058716,0.32508796783614,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,9.4514319896698,0.06890908628702164,0.31770068407058716,0.32508796783614,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,9.482738018035889,0.06890908628702164,0.31770068407058716,0.32508796783614,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,9.519792079925537,0.06890908628702164,0.31770068407058716,0.32508796783614,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,9.549791097640991,0.06890908628702164,0.31770068407058716,0.32508796783614,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,9.600137948989868,0.06890908628702164,0.31770068407058716,0.32508796783614,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,9.63650894165039,0.06890908628702164,0.31770068407058716,0.32508796783614,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,9.67171311378479,0.06890908628702164,0.31770068407058716,0.32508796783614,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,9.703226089477539,0.06890908628702164,0.31770068407058716,0.32508796783614,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,9.73417615890503,0.06890908628702164,0.31770068407058716,0.32508796783614,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,9.770430088043213,0.06890908628702164,0.31770068407058716,0.32508796783614,-0.4999999701976776,0.0,0.4999999701976776,0.3251,13.791607753518347,0.0,13.791607753518347
3,9.799970149993896,0.043909087777137756,0.31770068407058716,0.32072064580930776,0.0,0.0,0.0,0.3207,-16.926165254237286,0.0,16.926165254237286
