0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,10.050734996795654,0.41891008615493774,-0.10730148106813431,0.4324341199786998,0.0,0.0,0.0,0.8549,-10.495838504964766,0.0,10.495838504964766
2,10.101318120956421,0.41891008615493774,-0.10730148106813431,0.4324341199786998,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.146534204483032,0.39391008019447327,-0.10730148106813431,0.4082631003632725,-0.5000001192092896,0.0,0.5000001192092896,0.8549,11.058014764039019,0.0,11.058014764039019
2,10.191546201705933,0.39391008019447327,-0.08230148255825043,0.4024160599554923,0.0,0.4999999701976776,0.4999999701976776,0.8549,-3.3104865620729474e-06,11.108148961301737,11.10814896130223
2,10.234212160110474,0.39391008019447327,-0.08230148255825043,0.4024160599554923,0.0,0.0,0.0,0.8549,-11.718943834728478,-11.718943834728478,16.57308930776158
2,10.281378984451294,0.39391008019447327,-0.05730148404836655,0.3980560404678738,0.0,0.4999999701976776,0.4999999701976776,0.8549,10.600670644789519,10.600670644789519,14.99161219611168
2,10.326332807540894,0.3689100742340088,-0.05730148404836655,0.37333376882554714,0.0,0.0,0.0,0.8549,-11.122523866348448,-11.122523866348448,15.72962409960841
2,10.379032135009766,0.3689100742340088,-0.032301485538482666,0.3703215208968211,0.0,0.4999999701976776,0.4999999701976776,0.8549,9.487786547048684,9.487786547048684,13.417756411737246
2,10.424223899841309,0.3689100742340088,-0.032301485538482666,0.3703215208968211,0.0,0.0,0.0,0.8549,-11.063962030725726,-11.063962030725726,15.646805157433292
2,10.467111825942993,0.3689100742340088,-0.007301485165953636,0.36898232282450943,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.509046077728271,0.3689100742340088,-0.007301485165953636,0.36898232282450943,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.549318790435791,0.3689100742340088,-0.007301485165953636,0.36898232282450943,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.589154958724976,0.3689100742340088,-0.007301485165953636,0.36898232282450943,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.630455017089844,0.3689100742340088,0.017698515206575394,0.3693343746686182,0.0,0.5,0.5,0.8549,12.106520421417232,12.106520421417232,17.121205373115085
2,10.676176071166992,0.3689100742340088,0.017698515206575394,0.3693343746686182,0.0,0.0,0.0,0.8549,-10.935880856034375,-10.935880856034375,15.465671023100105
2,10.72596287727356,0.3689100742340088,0.017698515206575394,0.3693343746686182,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.771866083145142,0.3689100742340088,0.017698515206575394,0.3693343746686182,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.80750584602356,0.39391008019447327,0.017698515206575394,0.3943074799180631,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.842063188552856,0.39391008019447327,0.04269851744174957,0.3962175092932413,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.88243293762207,0.41891008615493774,0.04269851744174957,0.4210805429773035,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.917994022369385,0.41891008615493774,0.04269851744174957,0.4210805429773035,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.95504093170166,0.4439100921154022,0.04269851744174957,0.44595889191003724,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,11.007678985595703,0.4439100921154022,0.04269851744174957,0.44595889191003724,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,11.042356014251709,0.4689100980758667,0.04269851744174957,0.47085012845834745,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
3,11.080825090408325,0.4689100980758667,0.04269851744174957,0.47085012845834745,0.0,0.0,0.0,0.4709,0.0,0.0,0.0
3,11.117871046066284,0.4939101040363312,0.04269851744174957,0.4957523114024814,0.0,0.0,0.0,0.4958,0.0,0.0,0.0
3,11.158704042434692,0.4939101040363312,0.04269851744174957,0.4957523114024814,0.0,0.0,0.0,0.4958,0.0,0.0,0.0
3,11.194494009017944,0.5189101099967957,0.04269851744174957,0.5206638701202628,0.0,0.0,0.0,0.5207,0.0,0.0,0.0
3,11.231986999511719,0.5439100861549377,0.04269851744174957,0.5455834905977225,0.4999995231628418,0.0,0.4999995231628418,0.5456,13.335813350121139,0.0,13.335813350121139
3,11.275580883026123,0.5439100861549377,0.04269851744174957,0.5455834905977225,0.0,0.0,0.0,0.5456,-11.46948798442405,0.0,11.46948798442405
3,11.336838960647583,0.5689100623130798,0.017698517069220543,0.5691852918931777,0.4999995231628418,-0.5,0.7071064440118399,0.5692,11.543072709224653,-8.162188880456146,14.137321347790355
3,11.398935079574585,0.5939100384712219,0.017698517069220543,0.5941736878248126,0.4999995231628418,0.0,0.4999995231628418,0.5942,-3.3352635305994855,8.05203301977347,8.715458597805924
3,11.457545042037964,0.618910014629364,0.017698517069220543,0.6191630186913372,0.4999995231628418,0.0,0.4999995231628418,0.6192,0.0,0.0,0.0
3,11.49354100227356,0.6439099907875061,0.017698517069220543,0.6441531756829393,0.0,0.0,0.0,0.6442,-13.890434367921154,0.0,13.890434367921154
3,11.53394889831543,0.6689099669456482,0.017698517069220543,0.669144066241103,0.0,0.0,0.0,0.6691,0.0,0.0,0.0
3,11.569541215896606,0.6939099431037903,0.017698517069220543,0.6941356111342761,0.0,0.0,0.0,0.6941,0.0,0.0,0.0
3,11.615780115127563,0.6939099431037903,0.017698517069220543,0.6941356111342761,0.0,0.0,0.0,0.6941,0.0,0.0,0.0
3,11.65224003791809,0.6939099431037903,0.017698517069220543,0.6941356111342761,0.0,0.0,0.0,0.6941,0.0,0.0,0.0
3,11.699199914932251,0.7189099192619324,0.017698517069220543,0.7191277421429711,0.4999995231628418,0.0,0.4999995231628418,0.7191,10.647377185678602,0.0,10.647377185678602
3,11.744350910186768,0.7189099192619324,0.017698517069220543,0.7191277421429711,0.0,0.0,0.0,0.7191,-11.073942453413034,0.0,11.073942453413034
3,11.794803857803345,0.7189099192619324,0.017698517069220543,0.7191277421429711,0.0,0.0,0.0,0.7191,0.0,0.0,0.0
3,11.837333917617798,0.7189099192619324,0.06769851595163345,0.722090410596382,0.0,0.4999999701976776,0.4999999701976776,0.7221,11.756390006951296,11.756390006951296,16.62604619237805
3,11.898624897003174,0.7189099192619324,0.09269851446151733,0.7248617017035527,0.0,0.4999999701976776,0.4999999701976776,0.7249,0.0,0.0,0.0
3,11.955379962921143,0.7189099192619324,0.11769851297140121,0.7284808933451015,0.0,0.4999999701976776,0.4999999701976776,0.7285,0.0,0.0,0.0
3,12.013234853744507,0.7189099192619324,0.16769851744174957,0.7382101765522872,0.0,0.0,0.0,0.7382,-8.642311187211789,-8.642311187211789,12.222073691203637
3,12.066941976547241,0.7189099192619324,0.19269852340221405,0.7442877084398155,0.0,0.0,0.0,0.7443,0.0,0.0,0.0
3,12.10692811012268,0.6939099431037903,0.21769852936267853,0.7272576289218137,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.7273,17.683793482346232,12.504337741631588,21.65813967733755
3,12.155203104019165,0.6939099431037903,0.21769852936267853,0.7272576289218137,0.0,0.0,0.0,0.7273,-14.6474700716032,-10.357331588305017,17.93941741330003
3,12.200227975845337,0.6689099669456482,0.242698535323143,0.7115779106515513,0.0,0.0,0.0,0.7116,0.0,0.0,0.0
3,12.258472919464111,0.6439099907875061,0.2676985263824463,0.6973396426873346,0.0,0.0,0.0,0.6973,0.0,0.0,0.0
3,12.309507131576538,0.618910014629364,0.2676985263824463,0.6743234440799555,-0.4999995231628418,0.0,0.4999995231628418,0.6743,9.797339911143501,0.0,9.797339911143501
3,12.35161018371582,0.618910014629364,0.2676985263824463,0.6743234440799555,0.0,0.0,0.0,0.6743,-11.8756122836126,0.0,11.8756122836126
3,12.404372930526733,0.5939100384712219,0.2676985263824463,0.6514534786339096,0.0,0.0,0.0,0.6515,0.0,0.0,0.0
3,12.451328039169312,0.5689100623130798,0.2676985263824463,0.6287457037852471,-0.4999995231628418,0.0,0.4999995231628418,0.6287,10.648458445040214,0.0,10.648458445040214
3,12.49723219871521,0.5689100623130798,0.2676985263824463,0.6287457037852471,0.0,0.0,0.0,0.6287,-10.892248722316866,0.0,10.892248722316866
3,12.55492091178894,0.5689100623130798,0.2676985263824463,0.6287457037852471,0.0,0.0,0.0,0.6287,0.0,0.0,0.0
3,12.601726055145264,0.5439100861549377,0.2676985263824463,0.6062183458527176,-0.4999995231628418,0.0,0.4999995231628418,0.6062,10.68257647148715,0.0,10.68257647148715
3,12.647938966751099,0.5439100861549377,0.2676985263824463,0.6062183458527176,0.0,0.0,0.0,0.6062,-10.819476760683276,0.0,10.819476760683276
3,12.690222024917603,0.5189101099967957,0.2676985263824463,0.5838922873991571,0.0,0.0,0.0,0.5839,0.0,0.0,0.0
3,12.725198030471802,0.4939101040363312,0.2676985263824463,0.5617915021576179,0.0,0.0,0.0,0.5618,0.0,0.0,0.0
3,12.768355131149292,0.4939101040363312,0.2676985263824463,0.5617915021576179,0.0,0.0,0.0,0.5618,0.0,0.0,0.0
3,12.807592868804932,0.4439100921154022,0.29269853234291077,0.5317222966150648,0.0,0.0,0.0,0.5317,0.0,0.0,0.0
3,12.857958793640137,0.39391008019447327,0.29269853234291077,0.49075205767730645,-0.5000001192092896,0.0,0.5000001192092896,0.4908,9.927349112426036,0.0,9.927349112426036
3,12.893600940704346,0.39391008019447327,0.29269853234291077,0.49075205767730645,0.0,0.0,0.0,0.4908,-14.028338929990502,0.0,14.028338929990502
3,12.931600093841553,0.3439100682735443,0.31769853830337524,0.4681949340819645,0.0,0.0,0.0,0.4682,0.0,0.0,0.0
3,12.970513820648193,0.3439100682735443,0.31769853830337524,0.4681949340819645,0.0,0.0,0.0,0.4682,0.0,0.0,0.0
3,13.007575035095215,0.31891006231307983,0.31769853830337524,0.45015107362377094,0.0,0.0,0.0,0.4502,0.0,0.0,0.0
3,13.04314112663269,0.29391005635261536,0.31769853830337524,0.4327995869513957,-0.5000001192092896,0.0,0.5000001192092896,0.4328,14.058337523043406,0.0,14.058337523043406
3,13.085706949234009,0.29391005635261536,0.31769853830337524,0.4327995869513957,0.0,0.0,0.0,0.4328,-11.746516069768223,0.0,11.746516069768223
3,13.119905948638916,0.2689100503921509,0.31769853830337524,0.41622707317281793,0.0,0.0,0.0,0.4162,0.0,0.0,0.0
3,13.162390947341919,0.2689100503921509,0.31769853830337524,0.41622707317281793,0.0,0.0,0.0,0.4162,0.0,0.0,0.0
3,13.207462072372437,0.2439100444316864,0.3426985442638397,0.42063571176877285,0.0,0.0,0.0,0.4206,0.0,0.0,0.0
3,13.243156909942627,0.21891003847122192,0.3426985442638397,0.4066496000047544,0.0,0.0,0.0,0.4066,0.0,0.0,0.0
3,13.279150009155273,0.21891003847122192,0.3426985442638397,0.4066496000047544,0.0,0.0,0.0,0.4066,0.0,0.0,0.0
3,13.317582130432129,0.19391003251075745,0.3426985442638397,0.39375549894430417,0.0,0.0,0.0,0.3938,0.0,0.0,0.0
3,13.351766109466553,0.19391003251075745,0.3426985442638397,0.39375549894430417,0.0,0.0,0.0,0.3938,0.0,0.0,0.0
3,13.387482166290283,0.16891002655029297,0.3426985442638397,0.3820639858842699,0.0,0.0,0.0,0.3821,0.0,0.0,0.0
3,13.423105001449585,0.1439100205898285,0.3426985442638397,0.3716885608499672,0.0,0.0,0.0,0.3717,0.0,0.0,0.0
3,13.457710027694702,0.1439100205898285,0.3426985442638397,0.3716885608499672,0.0,0.0,0.0,0.3717,0.0,0.0,0.0
3,13.509248971939087,0.11891002207994461,0.3426985442638397,0.3627421750935612,0.0,0.0,0.0,0.3627,0.0,0.0,0.0
3,13.540210962295532,0.09391002357006073,0.3426985442638397,0.35533278031654253,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,13.580443143844604,0.09391002357006073,0.3426985442638397,0.35533278031654253,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,13.62137484550476,0.09391002357006073,0.3426985442638397,0.35533278031654253,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,13.65737009048462,0.06891002506017685,0.3426985442638397,0.3495581264887846,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,13.691675901412964,0.06891002506017685,0.3426985442638397,0.3495581264887846,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,13.72991418838501,0.06891002506017685,0.3426985442638397,0.3495581264887846,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,13.76744294166565,0.06891002506017685,0.3426985442638397,0.3495581264887846,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,13.816651105880737,0.06891002506017685,0.3426985442638397,0.3495581264887846,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,13.856699228286743,0.06891002506017685,0.3426985442638397,0.3495581264887846,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,13.892541885375977,0.06891002506017685,0.3426985442638397,0.3495581264887846,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,13.928966045379639,0.04391002655029297,0.3426985442638397,0.34550019200023946,0.0,0.0,0.0,0.3455,0.0,0.0,0.0
