0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
3,8.462332963943481,0.7439086437225342,0.19269894063472748,0.768461418632612,0.0,0.0,0.0,0.7685,-11.644442778693941,-11.644442778693941,16.46772890390642
3,8.513564109802246,0.7439086437225342,0.21769894659519196,0.7751083160138049,0.0,0.0,0.0,0.7751,0.0,0.0,0.0
3,8.549191951751709,0.7439086437225342,0.21769894659519196,0.7751083160138049,0.0,0.0,0.0,0.7751,0.0,0.0,0.0
3,8.585170984268188,0.7439086437225342,0.21769894659519196,0.7751083160138049,0.0,0.0,0.0,0.7751,0.0,0.0,0.0
3,8.62096619606018,0.7439086437225342,0.21769894659519196,0.7751083160138049,0.0,0.0,0.0,0.7751,0.0,0.0,0.0
3,8.66129732131958,0.7189086675643921,0.24269895255565643,0.7587703564787058,0.0,0.0,0.0,0.7588,0.0,0.0,0.0
3,8.698194026947021,0.7189086675643921,0.24269895255565643,0.7587703564787058,0.0,0.0,0.0,0.7588,0.0,0.0,0.0
3,8.734137058258057,0.7189086675643921,0.24269895255565643,0.7587703564787058,0.0,0.0,0.0,0.7588,0.0,0.0,0.0
3,8.782227039337158,0.7189086675643921,0.24269895255565643,0.7587703564787058,0.0,0.0,0.0,0.7588,0.0,0.0,0.0
3,8.82432222366333,0.7189086675643921,0.24269895255565643,0.7587703564787058,0.0,0.0,0.0,0.7588,0.0,0.0,0.0
3,8.861294031143188,0.7189086675643921,0.24269895255565643,0.7587703564787058,0.0,0.0,0.0,0.7588,0.0,0.0,0.0
3,8.900521039962769,0.7189086675643921,0.24269895255565643,0.7587703564787058,0.0,0.0,0.0,0.7588,0.0,0.0,0.0
3,8.937092065811157,0.7189086675643921,0.24269895255565643,0.7587703564787058,0.0,0.0,0.0,0.7588,0.0,0.0,0.0
3,8.977610111236572,0.7189086675643921,0.24269895255565643,0.7587703564787058,0.0,0.0,0.0,0.7588,0.0,0.0,0.0
3,9.013620138168335,0.7189086675643921,0.24269895255565643,0.7587703564787058,0.0,0.0,0.0,0.7588,0.0,0.0,0.0
3,9.05357813835144,0.7189086675643921,0.24269895255565643,0.7587703564787058,0.0,0.0,0.0,0.7588,0.0,0.0,0.0
3,9.104650020599365,0.69390869140625,0.24269895255565643,0.7351272363208611,-0.4999995231628418,0.0,0.4999995231628418,0.7351,9.790113486235533,0.0,9.790113486235533
3,9.144701957702637,0.6689087152481079,0.24269895255565643,0.7115768763151927,-0.4999995231628418,0.0,0.4999995231628418,0.7116,0.0,0.0,0.0
3,9.186139106750488,0.6439087390899658,0.24269895255565643,0.6881288003332243,-0.4999995231628418,0.0,0.4999995231628418,0.6881,0.0,0.0,0.0
3,9.22704792022705,0.6189087629318237,0.24269895255565643,0.6647938315037326,-0.4999995231628418,0.0,0.4999995231628418,0.6648,0.0,0.0,0.0
3,9.266991138458252,0.6189087629318237,0.24269895255565643,0.6647938315037326,0.0,0.0,0.0,0.6648,-12.51775758950422,0.0,12.51775758950422
3,9.308987140655518,0.5939087867736816,0.24269895255565643,0.641584311356348,0.0,0.0,0.0,0.6416,0.0,0.0,0.0
3,9.351173162460327,0.5689088106155396,0.24269895255565643,0.6185143622969483,0.0,0.0,0.0,0.6185,0.0,0.0,0.0
3,9.397852182388306,0.5439088344573975,0.2676989436149597,0.6062174070524287,0.0,0.4999998211860657,0.4999998211860657,0.6062,10.711446426200034,10.711446426200034,15.148272808564908
3,9.433202981948853,0.4939088523387909,0.2676989436149597,0.5617906005187225,-0.5000001192092896,0.0,0.5000001192092896,0.5618,8.43045214200928e-06,-14.143946598143952,14.143946598146465
3,9.46946096420288,0.4689088463783264,0.2676989436149597,0.539942803104568,0.0,0.0,0.0,0.5399,-13.790070161825916,0.0,13.790070161825916
3,9.505612134933472,0.393908828496933,0.2676989436149597,0.47626346656067536,-0.5000001192092896,0.0,0.5000001192092896,0.4763,13.830814026340608,0.0,13.830814026340608
3,9.536107063293457,0.31890881061553955,0.2676989436149597,0.41637189374498307,-0.5000001192092896,0.0,0.5000001192092896,0.4164,0.0,0.0,0.0
3,9.573265314102173,0.2439088076353073,0.2926989495754242,0.3810041752063015,-0.9999999403953552,0.0,0.9999999403953552,0.381,13.455956895279526,0.0,13.455956895279526
3,9.6078200340271,0.16890880465507507,0.2926989495754242,0.3379391356036809,0.0,0.0,0.0,0.3379,-28.939604851897084,0.0,28.939604851897084
3,9.642230987548828,0.09390880167484283,0.31769895553588867,0.33128762334352235,-0.4999999701976776,0.5000001192092896,0.7071068444068281,0.3313,20.548888421831474,14.530260514099632,25.16714695750161
3,9.690268993377686,-0.0060911960899829865,0.31769895553588867,0.3177573429810886,-0.5,0.0,0.5,0.3178,-4.3113122793789,-10.40842788084532,11.266001265803297
