0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
3,8.393412828445435,0.6939089298248291,0.04269947111606598,0.6952214379061044,0.4999995231628418,0.0,0.4999995231628418,0.6952,13.59622678206749,0.0,13.59622678206749
3,8.434645891189575,0.6939089298248291,0.04269947111606598,0.6952214379061044,0.0,0.0,0.0,0.6952,-12.126179572578407,0.0,12.126179572578407
3,8.476674795150757,0.6939089298248291,0.04269947111606598,0.6952214379061044,0.0,0.0,0.0,0.6952,0.0,0.0,0.0
3,8.517262697219849,0.6939089298248291,0.04269947111606598,0.6952214379061044,0.0,0.0,0.0,0.6952,0.0,0.0,0.0
3,8.560016870498657,0.6939089298248291,0.06769946962594986,0.6972035721927093,0.0,0.0,0.0,0.6972,0.0,0.0,0.0
3,8.609976768493652,0.6939089298248291,0.06769946962594986,0.6972035721927093,0.0,0.0,0.0,0.6972,0.0,0.0,0.0
3,8.656124830245972,0.6939089298248291,0.09269946813583374,0.7000734206376543,0.0,0.4999999701976776,0.4999999701976776,0.7001,10.834690585299573,10.834690585299573,15.322566369846744
3,8.707417726516724,0.6939089298248291,0.11769946664571762,0.7038201242784452,0.0,0.4999999701976776,0.4999999701976776,0.7038,0.0,0.0,0.0
3,8.750473022460938,0.6939089298248291,0.11769946664571762,0.7038201242784452,0.0,0.0,0.0,0.7038,-11.612972556164065,-11.612972556164065,16.42322328839377
3,8.801559686660767,0.6939089298248291,0.11769946664571762,0.7038201242784452,0.0,0.0,0.0,0.7038,0.0,0.0,0.0
3,8.843783855438232,0.6939089298248291,0.1426994651556015,0.7084297708639399,0.0,0.0,0.0,0.7084,0.0,0.0,0.0
3,8.889720678329468,0.6939089298248291,0.1426994651556015,0.7084297708639399,0.0,0.0,0.0,0.7084,0.0,0.0,0.0
3,8.94182300567627,0.668908953666687,0.16769947111606598,0.6896102529023697,-0.4999995231628418,0.0,0.4999995231628418,0.6896,9.596491147790037,0.0,9.596491147790037
3,8.98974895477295,0.668908953666687,0.16769947111606598,0.6896102529023697,0.0,0.0,0.0,0.6896,-10.432751621761453,0.0,10.432751621761453
3,9.027024745941162,0.668908953666687,0.19269947707653046,0.6961122587349187,0.0,0.0,0.0,0.6961,0.0,0.0,0.0
3,9.074006080627441,0.668908953666687,0.19269947707653046,0.6961122587349187,0.0,0.0,0.0,0.6961,0.0,0.0,0.0
3,9.114238977432251,0.668908953666687,0.19269947707653046,0.6961122587349187,0.0,0.0,0.0,0.6961,0.0,0.0,0.0
3,9.154362916946411,0.668908953666687,0.19269947707653046,0.6961122587349187,0.0,0.0,0.0,0.6961,0.0,0.0,0.0
3,9.207815885543823,0.6439089775085449,0.19269947707653046,0.6721248840666949,0.0,0.0,0.0,0.6721,0.0,0.0,0.0
3,9.249369859695435,0.6439089775085449,0.19269947707653046,0.6721248840666949,0.0,0.0,0.0,0.6721,0.0,0.0,0.0
3,9.287627935409546,0.6439089775085449,0.19269947707653046,0.6721248840666949,0.0,0.0,0.0,0.6721,0.0,0.0,0.0
3,9.327202081680298,0.6439089775085449,0.21769948303699493,0.6797145255404468,0.0,0.0,0.0,0.6797,0.0,0.0,0.0
3,9.368168830871582,0.6439089775085449,0.21769948303699493,0.6797145255404468,0.0,0.0,0.0,0.6797,0.0,0.0,0.0
3,9.408982038497925,0.6189090013504028,0.21769948303699493,0.6560803433018915,0.0,0.0,0.0,0.6561,0.0,0.0,0.0
3,9.449322938919067,0.6189090013504028,0.21769948303699493,0.6560803433018915,0.0,0.0,0.0,0.6561,0.0,0.0,0.0
3,9.499077796936035,0.6189090013504028,0.21769948303699493,0.6560803433018915,0.0,0.0,0.0,0.6561,0.0,0.0,0.0
3,9.544249773025513,0.6189090013504028,0.21769948303699493,0.6560803433018915,0.0,0.0,0.0,0.6561,0.0,0.0,0.0
3,9.583513736724854,0.5939090251922607,0.21769948303699493,0.6325511798419131,-0.4999995231628418,0.0,0.4999995231628418,0.6326,12.734310957282084,0.0,12.734310957282084
3,9.62847900390625,0.5939090251922607,0.21769948303699493,0.6325511798419131,0.0,0.0,0.0,0.6326,-11.119683135558171,0.0,11.119683135558171
3,9.66994309425354,0.5939090251922607,0.21769948303699493,0.6325511798419131,0.0,0.0,0.0,0.6326,0.0,0.0,0.0
3,9.709971904754639,0.5939090251922607,0.21769948303699493,0.6325511798419131,0.0,0.0,0.0,0.6326,0.0,0.0,0.0
3,9.755878925323486,0.5939090251922607,0.21769948303699493,0.6325511798419131,0.0,0.0,0.0,0.6326,0.0,0.0,0.0
3,9.800628900527954,0.5689090490341187,0.2426994889974594,0.6185147920887043,0.0,0.0,0.0,0.6185,0.0,0.0,0.0
3,9.84879994392395,0.5689090490341187,0.2426994889974594,0.6185147920887043,0.0,0.0,0.0,0.6185,0.0,0.0,0.0
3,9.889349937438965,0.5689090490341187,0.2426994889974594,0.6185147920887043,0.0,0.0,0.0,0.6185,0.0,0.0,0.0
3,9.930804967880249,0.5689090490341187,0.2426994889974594,0.6185147920887043,0.0,0.0,0.0,0.6185,0.0,0.0,0.0
3,9.966724872589111,0.5439090728759766,0.2426994889974594,0.5956006392847747,0.0,0.0,0.0,0.5956,0.0,0.0,0.0
3,10.013208866119385,0.5439090728759766,0.2426994889974594,0.5956006392847747,0.0,0.0,0.0,0.5956,0.0,0.0,0.0
3,10.053367853164673,0.5439090728759766,0.2426994889974594,0.5956006392847747,0.0,0.0,0.0,0.5956,0.0,0.0,0.0
3,10.09053373336792,0.5189090967178345,0.2426994889974594,0.5728609714548084,0.0,0.0,0.0,0.5729,0.0,0.0,0.0
3,10.146631956100464,0.5189090967178345,0.2676994800567627,0.5838918241242808,0.0,0.4999998211860657,0.4999998211860657,0.5839,8.912935148941957,8.912935148941957,12.604793768185576
3,10.188030004501343,0.5189090967178345,0.2676994800567627,0.5838918241242808,0.0,0.0,0.0,0.5839,-12.077859718030822,-12.077859718030822,17.080673017678876
3,10.22629189491272,0.49390909075737,0.2676994800567627,0.5617910657490318,0.0,0.0,0.0,0.5618,0.0,0.0,0.0
3,10.26074481010437,0.49390909075737,0.2676994800567627,0.5617910657490318,0.0,0.0,0.0,0.5618,0.0,0.0,0.0
3,10.302665948867798,0.49390909075737,0.2676994800567627,0.5617910657490318,0.0,0.0,0.0,0.5618,0.0,0.0,0.0
3,10.34355878829956,0.49390909075737,0.2676994800567627,0.5617910657490318,0.0,0.0,0.0,0.5618,0.0,0.0,0.0
3,10.38114309310913,0.4689090847969055,0.2676994800567627,0.5399432761204945,0.0,0.0,0.0,0.5399,0.0,0.0,0.0
3,10.419677972793579,0.4689090847969055,0.2676994800567627,0.5399432761204945,0.0,0.0,0.0,0.5399,0.0,0.0,0.0
3,10.465192794799805,0.44390907883644104,0.2676994800567627,0.5183804412746287,-0.5000001192092896,0.0,0.5000001192092896,0.5184,10.985435011497986,0.0,10.985435011497986
3,10.507940769195557,0.44390907883644104,0.2926994860172272,0.5317219756490854,0.0,0.0,0.0,0.5317,-11.696463429597653,0.0,11.696463429597653
3,10.544112920761108,0.41890907287597656,0.2926994860172272,0.5110360070020108,-0.5000001192092896,0.0,0.5000001192092896,0.511,13.822791776794954,0.0,13.822791776794954
3,10.58052682876587,0.41890907287597656,0.2926994860172272,0.5110360070020108,0.0,0.0,0.0,0.511,-13.731020552474613,0.0,13.731020552474613
3,10.61487889289856,0.41890907287597656,0.2926994860172272,0.5110360070020108,0.0,0.0,0.0,0.511,0.0,0.0,0.0
3,10.649598836898804,0.3939090669155121,0.2926994860172272,0.4907518131530421,0.0,0.0,0.0,0.4908,0.0,0.0,0.0
3,10.685523986816406,0.3939090669155121,0.2926994860172272,0.4907518131530421,0.0,0.0,0.0,0.4908,0.0,0.0,0.0
3,10.718723773956299,0.3689090609550476,0.2926994860172272,0.47092131441407914,0.0,0.0,0.0,0.4709,0.0,0.0,0.0
3,10.76810073852539,0.34390905499458313,0.31769949197769165,0.4681948369110349,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.4682,14.320583615149262,10.126181784821005,17.539061337988482
3,10.810085773468018,0.31890904903411865,0.31769949197769165,0.45015102883224567,-0.5000001192092896,0.0,0.5000001192092896,0.4502,-4.932872649687347,-11.909008052334496,12.890217429066173
3,10.846869945526123,0.2939090430736542,0.31769949197769165,0.43279959889463215,0.0,0.0,0.0,0.4328,-13.592806123771746,0.0,13.592806123771746
3,10.882630825042725,0.2689090371131897,0.31769949197769165,0.41622714645254244,0.0,0.0,0.0,0.4162,0.0,0.0,0.0
3,10.91977596282959,0.21890902519226074,0.31769949197769165,0.3858161848776036,-0.5000001192092896,0.0,0.5000001192092896,0.3858,13.460715156805607,0.0,13.460715156805607
3,10.956024885177612,0.21890902519226074,0.31769949197769165,0.3858161848776036,0.0,0.0,0.0,0.3858,-13.793516795032854,0.0,13.793516795032854
3,10.99357795715332,0.19390901923179626,0.31769949197769165,0.37220112162958413,0.0,0.0,0.0,0.3722,0.0,0.0,0.0
3,11.033876895904541,0.1689090132713318,0.31769949197769165,0.35980998036071526,0.0,0.0,0.0,0.3598,0.0,0.0,0.0
3,11.075108766555786,0.1689090132713318,0.31769949197769165,0.35980998036071526,0.0,0.0,0.0,0.3598,0.0,0.0,0.0
3,11.115617990493774,0.1439090073108673,0.31769949197769165,0.34877323519456394,0.0,0.0,0.0,0.3488,0.0,0.0,0.0
3,11.151447057723999,0.1439090073108673,0.34269949793815613,0.37168904782393514,0.0,0.5000001192092896,0.5000001192092896,0.3717,13.955153116224597,13.955153116224597,19.735566801957987
3,11.18735384941101,0.1439090073108673,0.34269949793815613,0.37168904782393514,0.0,0.0,0.0,0.3717,-13.924945552574965,-13.924945552574965,19.692846855758425
3,11.2221097946167,0.11890900880098343,0.34269949793815613,0.36274274391239947,0.0,0.0,0.0,0.3627,0.0,0.0,0.0
3,11.257231712341309,0.11890900880098343,0.34269949793815613,0.36274274391239947,0.0,0.0,0.0,0.3627,0.0,0.0,0.0
3,11.29784607887268,0.09390901029109955,0.34269949793815613,0.35533343228708175,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,11.328959941864014,0.09390901029109955,0.34269949793815613,0.35533343228708175,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,11.377012968063354,0.09390901029109955,0.34269949793815613,0.35533343228708175,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,11.41371488571167,0.06890901178121567,0.34269949793815613,0.34955886169818096,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,11.449184894561768,0.06890901178121567,0.34269949793815613,0.34955886169818096,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,11.500001907348633,0.06890901178121567,0.34269949793815613,0.34955886169818096,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,11.535753965377808,0.06890901178121567,0.34269949793815613,0.34955886169818096,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,11.572203874588013,0.06890901178121567,0.34269949793815613,0.34955886169818096,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,11.60793399810791,0.04390901327133179,0.34269949793815613,0.34550100916426607,0.0,0.0,0.0,0.3455,0.0,0.0,0.0
