0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
3,7.351324796676636,0.5189091563224792,0.142700657248497,0.5381730113025552,0.0,0.0,0.0,0.5382,0.0,0.0,0.0
3,7.386981010437012,0.5189091563224792,0.142700657248497,0.5381730113025552,0.0,0.0,0.0,0.5382,0.0,0.0,0.0
3,7.417176008224487,0.5189091563224792,0.142700657248497,0.5381730113025552,0.0,0.0,0.0,0.5382,0.0,0.0,0.0
3,7.4589269161224365,0.5189091563224792,0.142700657248497,0.5381730113025552,0.0,0.0,0.0,0.5382,0.0,0.0,0.0
3,7.497007846832275,0.5189091563224792,0.142700657248497,0.5381730113025552,0.0,0.0,0.0,0.5382,0.0,0.0,0.0
3,7.5292158126831055,0.5189091563224792,0.142700657248497,0.5381730113025552,0.0,0.0,0.0,0.5382,0.0,0.0,0.0
3,7.569486856460571,0.5189091563224792,0.142700657248497,0.5381730113025552,0.0,0.0,0.0,0.5382,0.0,0.0,0.0
3,7.607001781463623,0.5189091563224792,0.142700657248497,0.5381730113025552,0.0,0.0,0.0,0.5382,0.0,0.0,0.0
3,7.6372199058532715,0.5189091563224792,0.142700657248497,0.5381730113025552,0.0,0.0,0.0,0.5382,0.0,0.0,0.0
3,7.681545972824097,0.5189091563224792,0.142700657248497,0.5381730113025552,0.0,0.0,0.0,0.5382,0.0,0.0,0.0
3,7.71255898475647,0.5189091563224792,0.142700657248497,0.5381730113025552,0.0,0.0,0.0,0.5382,0.0,0.0,0.0
3,7.7481958866119385,0.5189091563224792,0.142700657248497,0.5381730113025552,0.0,0.0,0.0,0.5382,0.0,0.0,0.0
3,7.785454988479614,0.5189091563224792,0.142700657248497,0.5381730113025552,0.0,0.0,0.0,0.5382,0.0,0.0,0.0
3,7.815647840499878,0.5189091563224792,0.142700657248497,0.5381730113025552,0.0,0.0,0.0,0.5382,0.0,0.0,0.0
3,7.851601839065552,0.5189091563224792,0.142700657248497,0.5381730113025552,0.0,0.0,0.0,0.5382,0.0,0.0,0.0
3,7.892639875411987,0.5189091563224792,0.142700657248497,0.5381730113025552,0.0,0.0,0.0,0.5382,0.0,0.0,0.0
3,7.922979831695557,0.5189091563224792,0.142700657248497,0.5381730113025552,0.0,0.0,0.0,0.5382,0.0,0.0,0.0
3,7.959545850753784,0.5189091563224792,0.142700657248497,0.5381730113025552,0.0,0.0,0.0,0.5382,0.0,0.0,0.0
3,7.995677947998047,0.5189091563224792,0.142700657248497,0.5381730113025552,0.0,0.0,0.0,0.5382,0.0,0.0,0.0
3,8.026490926742554,0.5189091563224792,0.142700657248497,0.5381730113025552,0.0,0.0,0.0,0.5382,0.0,0.0,0.0
3,8.05778980255127,0.5189091563224792,0.142700657248497,0.5381730113025552,0.0,0.0,0.0,0.5382,0.0,0.0,0.0
3,8.093259811401367,0.5189091563224792,0.142700657248497,0.5381730113025552,0.0,0.0,0.0,0.5382,0.0,0.0,0.0
3,8.140391826629639,0.5189091563224792,0.142700657248497,0.5381730113025552,0.0,0.0,0.0,0.5382,0.0,0.0,0.0
3,8.176706790924072,0.5189091563224792,0.142700657248497,0.5381730113025552,0.0,0.0,0.0,0.5382,0.0,0.0,0.0
3,8.2132248878479,0.5189091563224792,0.142700657248497,0.5381730113025552,0.0,0.0,0.0,0.5382,0.0,0.0,0.0
3,8.245896816253662,0.5189091563224792,0.142700657248497,0.5381730113025552,0.0,0.0,0.0,0.5382,0.0,0.0,0.0
3,8.285681009292603,0.5189091563224792,0.142700657248497,0.5381730113025552,0.0,0.0,0.0,0.5382,0.0,0.0,0.0
3,8.321223974227905,0.5189091563224792,0.142700657248497,0.5381730113025552,0.0,0.0,0.0,0.5382,0.0,0.0,0.0
3,8.35091781616211,0.5189091563224792,0.142700657248497,0.5381730113025552,0.0,0.0,0.0,0.5382,0.0,0.0,0.0
3,8.383023977279663,0.5189091563224792,0.142700657248497,0.5381730113025552,0.0,0.0,0.0,0.5382,0.0,0.0,0.0
3,8.423268795013428,0.5189091563224792,0.142700657248497,0.5381730113025552,0.0,0.0,0.0,0.5382,0.0,0.0,0.0
3,8.453638792037964,0.5189091563224792,0.142700657248497,0.5381730113025552,0.0,0.0,0.0,0.5382,0.0,0.0,0.0
3,8.490418910980225,0.5189091563224792,0.142700657248497,0.5381730113025552,0.0,0.0,0.0,0.5382,0.0,0.0,0.0
3,8.530791997909546,0.5189091563224792,0.142700657248497,0.5381730113025552,0.0,0.0,0.0,0.5382,0.0,0.0,0.0
3,8.583141803741455,0.5189091563224792,0.142700657248497,0.5381730113025552,0.0,0.0,0.0,0.5382,0.0,0.0,0.0
3,8.613189935684204,0.5189091563224792,0.142700657248497,0.5381730113025552,0.0,0.0,0.0,0.5382,0.0,0.0,0.0
3,8.667192935943604,0.5189091563224792,0.142700657248497,0.5381730113025552,0.4999995231628418,0.0,0.4999995231628418,0.5382,9.258736010242599,0.0,9.258736010242599
3,8.69808578491211,0.5439091324806213,0.142700657248497,0.5623171898270363,0.0,0.0,0.0,0.5623,-16.184959945668112,0.0,16.184959945668112
3,8.728104829788208,0.5439091324806213,0.142700657248497,0.5623171898270363,0.0,0.0,0.0,0.5623,0.0,0.0,0.0
3,8.75802993774414,0.5439091324806213,0.142700657248497,0.5623171898270363,0.0,0.0,0.0,0.5623,0.0,0.0,0.0
3,8.789038896560669,0.5439091324806213,0.142700657248497,0.5623171898270363,0.0,0.0,0.0,0.5623,0.0,0.0,0.0
3,8.81911587715149,0.5439091324806213,0.142700657248497,0.5623171898270363,0.0,0.0,0.0,0.5623,0.0,0.0,0.0
3,8.84925389289856,0.5439091324806213,0.142700657248497,0.5623171898270363,0.0,0.0,0.0,0.5623,0.0,0.0,0.0
3,8.890843868255615,0.5439091324806213,0.142700657248497,0.5623171898270363,0.0,0.0,0.0,0.5623,0.0,0.0,0.0
3,8.931756973266602,0.5439091324806213,0.142700657248497,0.5623171898270363,0.0,0.0,0.0,0.5623,0.0,0.0,0.0
3,8.96334195137024,0.5439091324806213,0.142700657248497,0.5623171898270363,0.0,0.0,0.0,0.5623,0.0,0.0,0.0
3,8.995566844940186,0.5439091324806213,0.142700657248497,0.5623171898270363,0.0,0.0,0.0,0.5623,0.0,0.0,0.0
3,9.026286840438843,0.5439091324806213,0.142700657248497,0.5623171898270363,0.0,0.0,0.0,0.5623,0.0,0.0,0.0
3,9.067003011703491,0.5439091324806213,0.142700657248497,0.5623171898270363,0.0,0.0,0.0,0.5623,0.0,0.0,0.0
3,9.097792863845825,0.5439091324806213,0.142700657248497,0.5623171898270363,0.0,0.0,0.0,0.5623,0.0,0.0,0.0
3,9.130616903305054,0.5439091324806213,0.142700657248497,0.5623171898270363,0.0,0.0,0.0,0.5623,0.0,0.0,0.0
3,9.160084009170532,0.5439091324806213,0.142700657248497,0.5623171898270363,0.0,0.0,0.0,0.5623,0.0,0.0,0.0
3,9.204017877578735,0.5439091324806213,0.142700657248497,0.5623171898270363,0.0,0.0,0.0,0.5623,0.0,0.0,0.0
3,9.235360860824585,0.5439091324806213,0.142700657248497,0.5623171898270363,0.0,0.0,0.0,0.5623,0.0,0.0,0.0
3,9.270947933197021,0.5439091324806213,0.142700657248497,0.5623171898270363,0.0,0.0,0.0,0.5623,0.0,0.0,0.0
3,9.307874917984009,0.5189091563224792,0.142700657248497,0.5381730113025552,0.0,0.0,0.0,0.5382,0.0,0.0,0.0
3,9.338420867919922,0.49390915036201477,0.1677006632089615,0.5216030686758398,0.0,0.0,0.0,0.5216,0.0,0.0,0.0
3,9.36755084991455,0.49390915036201477,0.1677006632089615,0.5216030686758398,0.0,0.0,0.0,0.5216,0.0,0.0,0.0
3,9.39952278137207,0.4689091444015503,0.19270066916942596,0.506960879754778,0.0,0.0,0.0,0.507,0.0,0.0,0.0
3,9.435131788253784,0.41890913248062134,0.21770067512989044,0.47210003730954825,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.4721,19.857530768066972,14.041394663720666,24.320408966690707
3,9.465662002563477,0.39390912652015686,0.24270068109035492,0.46267485403639036,0.0,0.5000001192092896,0.5000001192092896,0.4627,-6.783667761510019,0.0,6.783667761510019
3,9.526171922683716,0.3689091205596924,0.24270068109035492,0.441585280363655,0.0,0.0,0.0,0.4416,-8.263109887035702,-8.263109887035702,11.685802069625103
3,9.555710792541504,0.3439091145992279,0.2677006721496582,0.43581777037404484,0.0,0.0,0.0,0.4358,0.0,0.0,0.0
3,9.589509010314941,0.3189091086387634,0.2677006721496582,0.4163732333401721,-0.5000001192092896,0.0,0.5000001192092896,0.4164,14.793682985327314,0.0,14.793682985327314
3,9.631553888320923,0.29390910267829895,0.2927006781101227,0.4147966340308086,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.4148,4.925851623001222,11.892057794487068,12.871870602179172
3,9.666680812835693,0.24390909075737,0.2927006781101227,0.38100568436732357,-0.5000001192092896,0.0,0.5000001192092896,0.381,-5.895956831562803,-14.234098945925217,15.406877677259642
3,9.695266962051392,0.21890908479690552,0.31770068407058716,0.385817200323596,-0.5000001192092896,0.0,0.5000001192092896,0.3858,0.0,0.0,0.0
3,9.726132869720459,0.19390907883644104,0.31770068407058716,0.3722021702168274,-0.5000001192092896,0.0,0.5000001192092896,0.3722,0.0,0.0,0.0
3,9.7569739818573,0.14390906691551208,0.31770068407058716,0.348774345672689,-0.5000001192092896,0.0,0.5000001192092896,0.3488,0.0,0.0,0.0
3,9.803423881530762,0.09390906989574432,0.31770068407058716,0.3312893570092508,0.0,0.0,0.0,0.3313,-10.76428846400616,0.0,10.76428846400616
3,9.849797010421753,0.04390907287597656,0.34270069003105164,0.3455021991660643,0.0,0.0,0.0,0.3455,0.0,0.0,0.0
