0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,7.95623779296875,0.4189092516899109,0.06770066171884537,0.42434460141325075,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.985808849334717,0.4189092516899109,0.06770066171884537,0.42434460141325075,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.024451971054077,0.44390925765037537,0.06770066171884537,0.44904210117190224,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.06093692779541,0.4939092695713043,0.06770066171884537,0.4985275781394936,0.5000001192092896,0.0,0.5000001192092896,0.8395,13.704281541407184,0.0,13.704281541407184
2,8.097048997879028,0.5189092755317688,0.04270066320896149,0.5206632144403811,0.5000001192092896,0.0,0.5000001192092896,0.8395,0.0,0.0,0.0
3,8.127063989639282,0.5189092755317688,0.04270066320896149,0.5206632144403811,0.0,0.0,0.0,0.5207,-16.658346042639725,0.0,16.658346042639725
3,8.180389881134033,0.5189092755317688,0.04270066320896149,0.5206632144403811,0.0,0.0,0.0,0.5207,0.0,0.0,0.0
3,8.224878787994385,0.5439092516899109,0.04270066320896149,0.545582826628885,0.0,0.0,0.0,0.5456,0.0,0.0,0.0
3,8.266045808792114,0.568909227848053,0.04270066320896149,0.5705094707094291,0.0,0.0,0.0,0.5705,0.0,0.0,0.0
3,8.296788930892944,0.568909227848053,0.04270066320896149,0.5705094707094291,0.0,0.0,0.0,0.5705,0.0,0.0,0.0
3,8.33493685722351,0.5939092040061951,0.017700662836432457,0.5941729176495015,0.0,0.0,0.0,0.5942,0.0,0.0,0.0
3,8.366288900375366,0.5939092040061951,0.017700662836432457,0.5941729176495015,0.0,0.0,0.0,0.5942,0.0,0.0,0.0
3,8.412139892578125,0.5939092040061951,0.017700662836432457,0.5941729176495015,0.0,0.0,0.0,0.5942,0.0,0.0,0.0
3,8.460360765457153,0.5939092040061951,0.017700662836432457,0.5941729176495015,0.0,0.0,0.0,0.5942,0.0,0.0,0.0
3,8.501075983047485,0.5939092040061951,0.017700662836432457,0.5941729176495015,0.0,0.0,0.0,0.5942,0.0,0.0,0.0
3,8.537668943405151,0.5939092040061951,0.017700662836432457,0.5941729176495015,0.0,0.0,0.0,0.5942,0.0,0.0,0.0
3,8.568879842758179,0.5939092040061951,0.017700662836432457,0.5941729176495015,0.0,0.0,0.0,0.5942,0.0,0.0,0.0
3,8.598800897598267,0.5939092040061951,0.017700662836432457,0.5941729176495015,0.0,0.0,0.0,0.5942,0.0,0.0,0.0
3,8.646706819534302,0.5939092040061951,0.017700662836432457,0.5941729176495015,0.0,0.0,0.0,0.5942,0.0,0.0,0.0
3,8.67810583114624,0.6189091801643372,0.017700662836432457,0.6191622459069521,0.4999995231628418,0.0,0.4999995231628418,0.6192,15.924052939702499,0.0,15.924052939702499
3,8.708169937133789,0.6439091563224792,0.017700662836432457,0.6441524004929082,0.4999995231628418,0.0,0.4999995231628418,0.6442,0.0,0.0,0.0
3,8.761673927307129,0.6689091324806213,0.04270066320896149,0.6702706723066902,0.0,0.5,0.5,0.6703,8.912179384346648e-06,9.34509741012067,9.34509741012492
3,8.809762001037598,0.7189090847969055,0.04270066320896149,0.7201761026596268,0.4999995231628418,0.0,0.4999995231628418,0.7202,-9.915913057274315e-06,-10.397588449944472,10.3975884499492
3,8.852441787719727,0.7439090609550476,0.04270066320896149,0.7451335703144141,0.0,0.0,0.0,0.7451,-11.715136415435836,0.0,11.715136415435836
3,8.894872903823853,0.7689090371131897,0.04270066320896149,0.770093795581303,0.0,0.0,0.0,0.7701,0.0,0.0,0.0
3,8.930807828903198,0.7939090132713318,0.04270066320896149,0.7950565187406143,0.0,0.0,0.0,0.7951,0.0,0.0,0.0
3,8.97236180305481,0.7939090132713318,0.04270066320896149,0.7950565187406143,0.0,0.0,0.0,0.7951,0.0,0.0,0.0
3,9.017375946044922,0.7939090132713318,0.04270066320896149,0.7950565187406143,0.0,0.0,0.0,0.7951,0.0,0.0,0.0
3,9.0639328956604,0.7939090132713318,0.04270066320896149,0.7950565187406143,0.0,0.0,0.0,0.7951,0.0,0.0,0.0
3,9.105767965316772,0.7939090132713318,0.04270066320896149,0.7950565187406143,0.0,0.0,0.0,0.7951,0.0,0.0,0.0
3,9.146910905838013,0.7939090132713318,0.04270066320896149,0.7950565187406143,0.0,0.0,0.0,0.7951,0.0,0.0,0.0
3,9.194658994674683,0.7939090132713318,0.04270066320896149,0.7950565187406143,0.0,0.0,0.0,0.7951,0.0,0.0,0.0
3,9.23155689239502,0.7939090132713318,0.09270066022872925,0.7993027797776647,0.0,0.4999999701976776,0.4999999701976776,0.7993,13.550906720685443,13.550906720685443,19.163876066846075
3,9.27510690689087,0.7939090132713318,0.142700657248497,0.8066318856409116,0.0,0.4999999701976776,0.4999999701976776,0.8066,0.0,0.0,0.0
3,9.316504955291748,0.7939090132713318,0.1677006632089615,0.8114277748476356,0.0,0.5000001192092896,0.5000001192092896,0.8114,3.599483977976917e-06,3.599483977976917e-06,5.090439059199615e-06
3,9.373756885528564,0.7939090132713318,0.21770067512989044,0.8232163174436412,0.0,0.5000001192092896,0.5000001192092896,0.8232,0.0,0.0,0.0
3,9.43007779121399,0.7939090132713318,0.24270068109035492,0.830177777319522,0.0,0.0,0.0,0.8302,-8.877700262882735,-8.877700262882735,12.554964114451955
3,9.47128176689148,0.7939090132713318,0.24270068109035492,0.830177777319522,0.0,0.0,0.0,0.8302,0.0,0.0,0.0
3,9.506948947906494,0.7939090132713318,0.24270068109035492,0.830177777319522,0.0,0.0,0.0,0.8302,0.0,0.0,0.0
3,9.548152923583984,0.7939090132713318,0.24270068109035492,0.830177777319522,0.0,0.0,0.0,0.8302,0.0,0.0,0.0
3,9.58997392654419,0.7939090132713318,0.24270068109035492,0.830177777319522,0.0,0.0,0.0,0.8302,0.0,0.0,0.0
3,9.62702488899231,0.7939090132713318,0.24270068109035492,0.830177777319522,0.0,0.0,0.0,0.8302,0.0,0.0,0.0
3,9.667174816131592,0.7939090132713318,0.24270068109035492,0.830177777319522,0.0,0.0,0.0,0.8302,0.0,0.0,0.0
3,9.719791889190674,0.7939090132713318,0.24270068109035492,0.830177777319522,0.0,0.0,0.0,0.8302,0.0,0.0,0.0
3,9.766230821609497,0.7689090371131897,0.24270068109035492,0.806303124114036,-0.4999995231628418,0.0,0.4999995231628418,0.8063,10.766817778097229,0.0,10.766817778097229
3,9.811863899230957,0.7439090609550476,0.2677006721496582,0.7906101067153136,0.0,0.0,0.0,0.7906,-10.956953798086719,0.0,10.956953798086719
3,9.847868919372559,0.6939091086387634,0.2677006721496582,0.7437563451300581,0.0,0.0,0.0,0.7438,0.0,0.0,0.0
3,9.889100790023804,0.6689091324806213,0.2677006721496582,0.7204880827504062,0.0,0.0,0.0,0.7205,0.0,0.0,0.0
3,9.929407835006714,0.6439091563224792,0.2677006721496582,0.6973396958909667,0.0,0.0,0.0,0.6973,0.0,0.0,0.0
3,9.971048831939697,0.6189091801643372,0.2677006721496582,0.6743235300366366,0.0,0.0,0.0,0.6743,0.0,0.0,0.0
3,10.031698942184448,0.5939092040061951,0.2677006721496582,0.651453599631356,0.0,0.0,0.0,0.6515,0.0,0.0,0.0
3,10.07229995727539,0.5939092040061951,0.2677006721496582,0.651453599631356,0.0,0.0,0.0,0.6515,0.0,0.0,0.0
3,10.112765789031982,0.5939092040061951,0.2677006721496582,0.651453599631356,0.0,0.0,0.0,0.6515,0.0,0.0,0.0
3,10.149863958358765,0.5939092040061951,0.2677006721496582,0.651453599631356,0.0,0.0,0.0,0.6515,0.0,0.0,0.0
3,10.18602991104126,0.5939092040061951,0.2677006721496582,0.651453599631356,0.0,0.0,0.0,0.6515,0.0,0.0,0.0
3,10.226348876953125,0.5939092040061951,0.2677006721496582,0.651453599631356,0.0,0.0,0.0,0.6515,0.0,0.0,0.0
3,10.26319694519043,0.5939092040061951,0.2677006721496582,0.651453599631356,0.0,0.0,0.0,0.6515,0.0,0.0,0.0
3,10.32054877281189,0.5939092040061951,0.2677006721496582,0.651453599631356,0.0,0.0,0.0,0.6515,0.0,0.0,0.0
3,10.363667964935303,0.568909227848053,0.2677006721496582,0.628745862332347,-0.4999995231628418,0.0,0.4999995231628418,0.6287,11.595753504188439,0.0,11.595753504188439
3,10.408975839614868,0.5189092755317688,0.2927006781101227,0.5957688504772893,0.0,0.5000001192092896,0.5000001192092896,0.5958,1.3155471360538848e-05,11.03561186097298,11.03561186098082
3,10.438804864883423,0.46890926361083984,0.2927006781101227,0.5527653973126264,0.0,0.0,0.0,0.5528,-16.76220106784321,-16.76220106784321,23.705332085368646
3,10.484737873077393,0.4189092516899109,0.2927006781101227,0.5110368363606744,-0.5000001192092896,0.0,0.5000001192092896,0.511,10.885420721800921,0.0,10.885420721800921
3,10.514530897140503,0.36890923976898193,0.31770068407058716,0.4868549597630153,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.4869,6.951520937449624,16.78245612631141,18.165199612868772
3,10.549670934677124,0.34390923380851746,0.31770068407058716,0.46819577716771493,0.0,0.0,0.0,0.4682,-20.122543951099427,-14.228787282546747,24.644982503460866
3,10.584327936172485,0.318909227848053,0.31770068407058716,0.45015199684724316,0.0,0.0,0.0,0.4502,0.0,0.0,0.0
3,10.635610818862915,0.2939092218875885,0.31770068407058716,0.4328005953894781,-0.5000001192092896,0.0,0.5000001192092896,0.4328,9.749844255588203,0.0,9.749844255588203
3,10.666187763214111,0.2939092218875885,0.31770068407058716,0.4328005953894781,0.0,0.0,0.0,0.4328,-16.352193779288726,0.0,16.352193779288726
3,10.697918891906738,0.2939092218875885,0.31770068407058716,0.4328005953894781,0.0,0.0,0.0,0.4328,0.0,0.0,0.0
3,10.730730772018433,0.2939092218875885,0.31770068407058716,0.4328005953894781,0.0,0.0,0.0,0.4328,0.0,0.0,0.0
3,10.764237880706787,0.2939092218875885,0.31770068407058716,0.4328005953894781,0.0,0.0,0.0,0.4328,0.0,0.0,0.0
3,10.794374942779541,0.2939092218875885,0.31770068407058716,0.4328005953894781,0.0,0.0,0.0,0.4328,0.0,0.0,0.0
3,10.824614763259888,0.2939092218875885,0.31770068407058716,0.4328005953894781,0.0,0.0,0.0,0.4328,0.0,0.0,0.0
3,10.854928970336914,0.2939092218875885,0.31770068407058716,0.4328005953894781,0.0,0.0,0.0,0.4328,0.0,0.0,0.0
3,10.88461685180664,0.2939092218875885,0.31770068407058716,0.4328005953894781,0.0,0.0,0.0,0.4328,0.0,0.0,0.0
3,10.922631978988647,0.2939092218875885,0.31770068407058716,0.4328005953894781,0.0,0.0,0.0,0.4328,0.0,0.0,0.0
3,10.970268964767456,0.2939092218875885,0.31770068407058716,0.4328005953894781,0.0,0.0,0.0,0.4328,0.0,0.0,0.0
3,11.001595973968506,0.21890921890735626,0.31770068407058716,0.38581727641663205,-0.5000001192092896,0.0,0.5000001192092896,0.3858,15.960672019483237,0.0,15.960672019483237
3,11.035698890686035,0.19390921294689178,0.31770068407058716,0.3722022400854165,0.0,0.0,0.0,0.3722,-14.661506033361764,0.0,14.661506033361764
3,11.077192783355713,0.14390920102596283,0.31770068407058716,0.34877440100851725,-0.5000001192092896,0.0,0.5000001192092896,0.3488,12.049968972293406,0.0,12.049968972293406
3,11.113855838775635,0.11890920251607895,0.31770068407058716,0.33922429615510874,-0.4999999701976776,0.0,0.4999999701976776,0.3392,-4.064353345125377e-06,0.0,4.064353345125377e-06
3,11.149739980697632,0.11890920251607895,0.31770068407058716,0.33922429615510874,0.0,0.0,0.0,0.3392,-13.933730707133792,0.0,13.933730707133792
3,11.18174695968628,0.09390920400619507,0.31770068407058716,0.33128939502494825,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,11.211049795150757,0.09390920400619507,0.31770068407058716,0.33128939502494825,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,11.25676679611206,0.09390920400619507,0.31770068407058716,0.33128939502494825,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,11.30374789237976,0.09390920400619507,0.31770068407058716,0.33128939502494825,-0.4999999701976776,0.0,0.4999999701976776,0.3313,10.64257775826808,0.0,10.64257775826808
3,11.334938764572144,0.06890920549631119,0.31770068407058716,0.3250879931050236,0.0,0.0,0.0,0.3251,-16.030329870665934,0.0,16.030329870665934
3,11.371360778808594,0.06890920549631119,0.31770068407058716,0.3250879931050236,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,11.416051864624023,0.04390920698642731,0.31770068407058716,0.32072066212998496,-0.4999999701976776,0.0,0.4999999701976776,0.3207,11.187912781144638,0.0,11.187912781144638
